0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.614258, 0
3, 991239, 10126, 0, 0, 7816.552246, 0
4, 984842, 16523, 0, 0, 6020.171387, 0
5, 980263, 21102, 0, 0, 4715.076660, 0
6, 976366, 24999, 0, 0, 3666.819336, 0
7, 973760, 27605, 0, 0, 2863.956787, 0
8, 971504, 29861, 0, 0, 2206.309814, 0
9, 969350, 32015, 0, 0, 1717.847534, 0
10, 966442, 34913, 10, 0, 17793.949219, 0
11, 963622, 37725, 18, 0, 64636.398438, 0
12, 956162, 45123, 80, 0, 188495.250000, 0
13, 933779, 67331, 255, 0, 577919.562500, 0
14, 881257, 119387, 721, 0, 1694601.125000, 0
15, 788173, 211573, 1619, 0, 4338681.000000, 0
16, 667274, 330817, 3274, 0, 9871886.000000, 0
17, 537569, 458273, 5523, 0, 19380212.000000, 0
18, 415282, 577698, 8385, 0, 33722632.000000, 0
19, 308535, 681034, 11795, 1, 53432080.000000, 0
20, 230852, 754964, 15548, 1, 78554520.000000, 0
21, 170088, 812035, 19241, 1, 108140208.000000, 0
22, 122599, 855801, 22964, 1, 140995968.000000, 0
23, 91323, 883082, 26959, 1, 176907168.000000, 0
24, 67835, 901395, 32134, 1, 216794032.000000, 0
25, 50930, 910537, 39895, 3, 264840544.000000, 0
26, 36683, 911762, 52918, 2, 329264320.000000, 0
27, 28032, 898886, 74439, 8, 425009024.000000, 0
28, 22155, 871575, 107624, 11, 572139136.000000, 0
29, 18319, 828518, 154512, 16, 793566208.000000, 0
30, 13916, 771326, 216093, 30, 1110816128.000000, 0
31, 11682, 698891, 290744, 48, 1540249472.000000, 0
32, 9006, 617033, 375254, 72, 2087470976.000000, 0
33, 6830, 530243, 464186, 106, 2744844544.000000, 0
34, 5281, 444144, 551798, 142, 3492835072.000000, 0
35, 3871, 362822, 634482, 190, 4302314496.000000, 0
36, 2573, 290514, 707992, 286, 5139780096.000000, 0
37, 1998, 228103, 770806, 458, 5972466688.000000, 0
38, 1286, 176430, 822877, 772, 6773179392.000000, 0
39, 853, 134499, 864726, 1287, 7520354816.000000, 0
40, 641, 101824, 896800, 2100, 8199412224.000000, 0
41, 509, 76816, 920761, 3279, 8802530304.000000, 0
42, 264, 58023, 938205, 4873, 9324522496.000000, 0
43, 112, 43848, 950554, 6851, 9776074752.000000, 0
44, 9, 33688, 958638, 9030, 10157821952.000000, 0
45, 12, 26246, 963293, 11814, 10461537280.000000, 0
46, 6, 20912, 965442, 15005, 10699379712.000000, 0
47, 1, 17152, 965550, 18662, 10880525312.000000, 0
48, 3, 14303, 963729, 23330, 11022033920.000000, 0
49, 6, 12518, 959264, 29577, 11133015040.000000, 0
50, 4, 11459, 951257, 38645, 11201567744.000000, 0
51, 9, 11227, 937972, 52157, 11227376640.000000, 0
52, 9, 11746, 918406, 71204, 11206608896.000000, 0
53, 14, 13273, 890801, 97277, 11129221120.000000, 0
54, 16, 15847, 853855, 131647, 10983660544.000000, 0
55, 28, 19842, 806919, 174576, 10758795264.000000, 0
56, 44, 25482, 750147, 225692, 10443653120.000000, 0
57, 50, 32789, 685092, 283434, 10037486592.000000, 0
58, 60, 41834, 614606, 344865, 9538827264.000000, 0
59, 66, 52506, 541117, 407676, 8958937088.000000, 0
60, 70, 64836, 468098, 468361, 8312286208.000000, 0
61, 86, 78692, 398372, 524215, 7617073664.000000, 0
62, 110, 93762, 334858, 572635, 6899052544.000000, 0
63, 79, 109021, 279306, 612959, 6182102528.000000, 0
64, 97, 124286, 232753, 644229, 5488758272.000000, 0
