0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999957, 1408, 0, 0, 9877.618164, 0
3, 615775, 385590, 0, 0, 7816.965820, 0
4, 424887, 576478, 0, 0, 6021.825684, 0
5, 317364, 684001, 0, 0, 4717.941895, 0
6, 254312, 747053, 0, 0, 3667.687988, 0
7, 214972, 786393, 0, 0, 2865.858643, 0
8, 188302, 813059, 4, 0, 5290.917969, 0
9, 168828, 832509, 28, 0, 39314.722656, 0
10, 150671, 850568, 126, 0, 167661.687500, 0
11, 130677, 870039, 649, 0, 696067.562500, 0
12, 77140, 921499, 2726, 0, 2756004.750000, 0
13, 11453, 980566, 9346, 0, 9857934.000000, 0
14, 116, 976173, 25076, 0, 29981606.000000, 0
15, 0, 944526, 56839, 0, 76866432.000000, 0
16, 0, 892639, 108726, 0, 169158576.000000, 0
17, 0, 819048, 182317, 0, 325015968.000000, 0
18, 0, 728100, 273265, 0, 557025664.000000, 0
19, 0, 628356, 373009, 0, 865241536.000000, 0
20, 0, 528174, 473188, 3, 1239040256.000000, 0
21, 0, 435680, 565676, 9, 1658087424.000000, 0
22, 0, 356151, 645193, 21, 2098740480.000000, 0
23, 0, 289825, 711510, 30, 2538476288.000000, 0
24, 0, 235291, 766024, 50, 2960161792.000000, 0
25, 0, 189409, 811890, 66, 3354542592.000000, 0
26, 0, 149672, 851613, 80, 3718097664.000000, 0
27, 0, 114924, 886356, 85, 4050552320.000000, 0
28, 0, 85012, 916265, 88, 4351644672.000000, 0
29, 0, 60308, 940976, 81, 4622692352.000000, 0
30, 0, 40739, 960545, 81, 4863490560.000000, 0
31, 0, 25890, 975387, 88, 5072097280.000000, 0
32, 0, 15656, 985578, 131, 5247285760.000000, 0
33, 0, 9038, 992039, 288, 5410417152.000000, 0
34, 0, 4920, 995670, 775, 5544496128.000000, 0
35, 0, 2766, 996590, 2009, 5625074688.000000, 0
36, 2, 1742, 994805, 4816, 5677711872.000000, 0
37, 5, 1684, 989323, 10353, 5731682816.000000, 0
38, 6, 2548, 978381, 20430, 5767900672.000000, 0
39, 12, 4786, 959882, 36685, 5771542016.000000, 0
40, 22, 8668, 931464, 61211, 5741682688.000000, 0
41, 47, 15032, 891291, 94995, 5681902080.000000, 0
42, 46, 24482, 838461, 138376, 5594432000.000000, 0
43, 73, 37845, 773960, 189487, 5428573184.000000, 0
44, 100, 55741, 700705, 244819, 5198691328.000000, 0
45, 120, 77978, 622179, 301088, 4926728704.000000, 0
46, 153, 104362, 542741, 354109, 4607434752.000000, 0
47, 158, 134608, 466026, 400573, 4255222272.000000, 0
48, 180, 167280, 395135, 438770, 3882787584.000000, 0
49, 187, 201243, 333320, 466615, 3504749312.000000, 0
50, 194, 234968, 280690, 485513, 3134616320.000000, 0
51, 193, 267469, 238177, 495526, 2783488000.000000, 0
52, 200, 297461, 205973, 497731, 2460587520.000000, 0
53, 189, 323706, 184120, 493350, 2173656832.000000, 0
54, 207, 345321, 172568, 483269, 1928271872.000000, 0
55, 203, 361507, 170248, 469407, 1728280832.000000, 0
56, 198, 371696, 178032, 451439, 1576451328.000000, 0
57, 157, 375749, 194569, 430890, 1474760960.000000, 0
58, 192, 373339, 219490, 408344, 1423479808.000000, 0
59, 159, 365725, 250831, 384650, 1420955136.000000, 0
60, 158, 352492, 288490, 360225, 1465279488.000000, 0
61, 137, 334631, 330409, 336188, 1552746880.000000, 0
62, 129, 313752, 375440, 312044, 1678920064.000000, 0
63, 109, 290223, 422382, 288651, 1838474368.000000, 0
64, 80, 265065, 469569, 266651, 2025018624.000000, 0
65, 105, 239013, 516384, 245863, 2232916480.000000, 0
66, 95, 212603, 562122, 226545, 2456282880.000000, 0
67, 84, 186818, 605792, 208671, 2689525248.000000, 0
68, 77, 162361, 647095, 191832, 2927408640.000000, 0
69, 82, 139250, 685436, 176597, 3165602560.000000, 0
70, 82, 118038, 720659, 162586, 3399739904.000000, 0
71, 61, 99244, 752263, 149797, 3626438144.000000, 0
72, 55, 82268, 781028, 138014, 3843009280.000000, 0
73, 55, 67687, 806898, 126725, 4047849216.000000, 0
74, 42, 55009, 829696, 116618, 4239108096.000000, 0
75, 44, 44055, 850085, 107181, 4417902080.000000, 0
76, 38, 34986, 867680, 98661, 4580473856.000000, 0
77, 53, 27439, 883040, 90833, 4726618112.000000, 0
78, 38, 21351, 896436, 83540, 4865993216.000000, 0
79, 29, 16486, 907949, 76901, 4993792512.000000, 0
80, 32, 12582, 918022, 70729, 5096858624.000000, 0
81, 22, 9494, 926650, 65199, 5184465920.000000, 0
82, 22, 7083, 934214, 60046, 5267466752.000000, 0
83, 14, 5234, 940797, 55320, 5349863936.000000, 0
84, 22, 3817, 946395, 51131, 5430471680.000000, 0
85, 22, 2772, 951287, 47284, 5504132096.000000, 0
86, 22, 2036, 955468, 43839, 5563483648.000000, 0
87, 23, 1560, 959025, 40757, 5603142656.000000, 0
88, 14, 1286, 961831, 38234, 5627890688.000000, 0
89, 14, 1190, 963988, 36173, 5645813760.000000, 0
90, 16, 1214, 965594, 34541, 5662312448.000000, 0
91, 10, 1363, 966493, 33499, 5679500288.000000, 0
92, 10, 1725, 966578, 33052, 5697160704.000000, 0
