0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001269, 96, 0, 0, 9877.612305, 0
3, 991502, 9863, 0, 0, 7816.573730, 0
4, 983403, 17962, 0, 0, 6020.173340, 0
5, 978125, 23240, 0, 0, 4715.146973, 0
6, 972609, 28756, 0, 0, 3666.837646, 0
7, 969725, 31640, 0, 0, 2863.903320, 0
8, 965798, 35567, 0, 0, 2206.349121, 0
9, 963620, 37745, 0, 0, 1717.879272, 0
10, 961805, 39559, 1, 0, 4627.872070, 0
11, 959181, 42168, 16, 0, 18669.332031, 0
12, 952836, 48443, 86, 0, 126184.898438, 0
13, 927398, 73694, 273, 0, 544026.437500, 0
14, 866838, 133797, 730, 0, 1722867.125000, 0
15, 762829, 236769, 1767, 0, 4572682.500000, 0
16, 630026, 367956, 3383, 0, 10370909.000000, 0
17, 494008, 501351, 6006, 0, 20490106.000000, 0
18, 367538, 624532, 9295, 0, 36318336.000000, 0
19, 264155, 723944, 13266, 0, 58467432.000000, 0
20, 188351, 795403, 17611, 0, 86775528.000000, 0
21, 128032, 851400, 21933, 0, 120496632.000000, 0
22, 87327, 887835, 26203, 0, 158148176.000000, 0
23, 58216, 912381, 30766, 2, 199189840.000000, 0
24, 38498, 926447, 36418, 2, 244635184.000000, 0
25, 26415, 929981, 44967, 2, 298369184.000000, 0
26, 16908, 925301, 59154, 2, 369807968.000000, 0
27, 10943, 907811, 82610, 1, 475359168.000000, 0
28, 6692, 875811, 118859, 3, 636766400.000000, 0
29, 3559, 827802, 169997, 7, 879275584.000000, 0
30, 1934, 762528, 236892, 11, 1225820800.000000, 0
31, 1077, 682997, 317275, 16, 1693507072.000000, 0
32, 651, 594382, 406305, 27, 2284544000.000000, 0
33, 373, 502352, 498604, 36, 2986665984.000000, 0
34, 150, 412186, 588974, 55, 3777511680.000000, 0
35, 0, 328036, 673224, 105, 4625817088.000000, 0
36, 0, 254706, 746459, 200, 5494854656.000000, 0
37, 0, 192971, 807975, 419, 6350938624.000000, 0
38, 0, 143063, 857511, 791, 7163781120.000000, 0
39, 0, 103511, 896467, 1387, 7913522176.000000, 0
40, 0, 73846, 925182, 2337, 8586024960.000000, 0
41, 0, 51928, 945720, 3717, 9174700032.000000, 0
