0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991351, 10010, 4, 0, 1683.698853, 0
11, 991326, 10009, 30, 0, 19458.501953, 0
12, 991257, 9991, 117, 0, 98989.085938, 0
13, 991064, 9979, 322, 0, 361525.750000, 0
14, 990593, 10012, 760, 0, 967670.937500, 0
15, 989440, 10382, 1543, 0, 2278022.750000, 0
16, 987642, 11076, 2647, 0, 4535430.500000, 0
17, 984962, 12475, 3928, 0, 7923745.000000, 0
18, 981158, 14880, 5327, 0, 12372740.000000, 0
19, 976416, 18328, 6621, 0, 17635742.000000, 0
20, 971751, 21857, 7757, 0, 23330980.000000, 0
21, 966854, 25965, 8546, 0, 29060318.000000, 0
22, 962117, 30115, 9133, 0, 34405388.000000, 0
23, 957452, 34376, 9537, 0, 39207548.000000, 0
24, 953449, 38128, 9788, 0, 43403332.000000, 0
25, 949771, 41630, 9963, 1, 46930856.000000, 0
26, 946889, 44301, 10174, 1, 49934228.000000, 0
27, 944218, 46703, 10443, 1, 52578984.000000, 0
28, 941924, 48497, 10943, 1, 55143588.000000, 0
29, 939797, 49863, 11704, 1, 57984136.000000, 0
30, 937450, 51057, 12857, 1, 61461816.000000, 0
31, 935097, 51690, 14577, 1, 66094688.000000, 0
32, 932106, 52423, 16832, 4, 72307888.000000, 0
33, 928761, 53065, 19522, 17, 80488088.000000, 0
34, 924980, 53628, 22720, 37, 90758720.000000, 0
35, 920442, 54502, 26338, 83, 103319672.000000, 0
36, 915257, 55874, 30086, 148, 117997376.000000, 0
37, 909649, 57364, 34060, 292, 134568512.000000, 0
38, 903617, 59331, 37886, 531, 152709680.000000, 0
39, 897357, 61625, 41472, 911, 171756896.000000, 0
40, 891057, 64217, 44652, 1439, 191079584.000000, 0
41, 884607, 67233, 47373, 2152, 210089840.000000, 0
42, 878736, 69938, 49737, 2954, 228200400.000000, 0
43, 872835, 72988, 51765, 3777, 245198048.000000, 0
44, 867769, 75369, 53592, 4635, 260955344.000000, 0
45, 862455, 78054, 55449, 5407, 275630688.000000, 0
46, 857143, 80775, 57378, 6069, 289594656.000000, 0
47, 852151, 82868, 59663, 6683, 303259904.000000, 0
48, 847076, 84920, 62290, 7079, 317148320.000000, 0
49, 841370, 87283, 65383, 7329, 331757312.000000, 0
50, 836316, 88555, 69043, 7451, 347622048.000000, 0
51, 830540, 90158, 73121, 7546, 365152352.000000, 0
52, 824675, 91478, 77497, 7715, 384420256.000000, 0
53, 818219, 92823, 82305, 8018, 405574784.000000, 0
54, 811122, 94523, 87295, 8425, 428561056.000000, 0
55, 804401, 95843, 91997, 9124, 452885504.000000, 0
56, 797651, 97072, 96488, 10154, 477941888.000000, 0
57, 790239, 98835, 100766, 11525, 503310400.000000, 0
58, 783364, 100120, 104621, 13260, 528449568.000000, 0
59, 776591, 101501, 107862, 15411, 552718528.000000, 0
60, 769367, 103593, 110690, 17715, 575674944.000000, 0
61, 762773, 105077, 113330, 20185, 597160576.000000, 0
62, 755925, 106982, 115622, 22836, 617163520.000000, 0
63, 749511, 108446, 117955, 25453, 635790976.000000, 0
64, 742343, 110906, 120026, 28090, 653202944.000000, 0
65, 736383, 112013, 122376, 30593, 669675328.000000, 0
66, 729668, 113788, 125037, 32872, 685787072.000000, 0
67, 723697, 114742, 128117, 34809, 702090176.000000, 0
68, 716937, 116442, 131403, 36583, 719130752.000000, 0
69, 710295, 117614, 135176, 38280, 737088768.000000, 0
70, 703267, 119214, 139038, 39846, 756088704.000000, 0
71, 695999, 120899, 143227, 41240, 776283328.000000, 0
72, 688948, 122150, 147625, 42642, 797737024.000000, 0
73, 681352, 123864, 151889, 44260, 820232512.000000, 0
74, 674550, 124715, 156215, 45885, 843307840.000000, 0
75, 667104, 126137, 160377, 47747, 867046656.000000, 0
76, 660096, 127209, 164273, 49787, 890836352.000000, 0
77, 652241, 128874, 168094, 52156, 914523712.000000, 0
78, 644913, 130195, 171566, 54691, 937679808.000000, 0
79, 637271, 131876, 174897, 57321, 960364416.000000, 0
80, 630066, 132904, 178071, 60324, 982223296.000000, 0
81, 623330, 133598, 181230, 63207, 1003537728.000000, 0
82, 616636, 134386, 184237, 66106, 1024191872.000000, 0
83, 610011, 134913, 187405, 69036, 1044438912.000000, 0
84, 602811, 135903, 190776, 71875, 1064381568.000000, 0
85, 595648, 136629, 194580, 74508, 1084774272.000000, 0
86, 588020, 137985, 198425, 76935, 1105653632.000000, 0
87, 580506, 139285, 202380, 79194, 1127095552.000000, 0
88, 573089, 140041, 206722, 81513, 1149376640.000000, 0
89, 566416, 140317, 210952, 83680, 1172539392.000000, 0
90, 560060, 140102, 215495, 85708, 1196272640.000000, 0
91, 552336, 141137, 220038, 87854, 1220930176.000000, 0
92, 544476, 142379, 224402, 90108, 1245953920.000000, 0
93, 537075, 143022, 228751, 92517, 1271268352.000000, 0
94, 530236, 143194, 233077, 94858, 1296732032.000000, 0
95, 523483, 143310, 237386, 97186, 1322310912.000000, 0
96, 515730, 144260, 241814, 99561, 1347856256.000000, 0
97, 508386, 145001, 245854, 102124, 1373573504.000000, 0
98, 501964, 144785, 249965, 104651, 1398923008.000000, 0
99, 495009, 145136, 254154, 107066, 1424063104.000000, 0
100, 487933, 145499, 258283, 109650, 1449358720.000000, 0
101, 480784, 145963, 262347, 112271, 1474400000.000000, 0
102, 474430, 145660, 266640, 114635, 1499459584.000000, 0
103, 467613, 145740, 271218, 116794, 1524825600.000000, 0
104, 460811, 145749, 275560, 119245, 1550489856.000000, 0
105, 454972, 144982, 279932, 121479, 1576348416.000000, 0
106, 448072, 145084, 284739, 123470, 1602427136.000000, 0
107, 440944, 145056, 289757, 125608, 1629372672.000000, 0
108, 434875, 144651, 294059, 127780, 1656568576.000000, 0
109, 428298, 144467, 298850, 129750, 1683664640.000000, 0
110, 421943, 144117, 303471, 131834, 1711177216.000000, 0
111, 415525, 143774, 308035, 134031, 1738628864.000000, 0
112, 409123, 143693, 312473, 136076, 1765907968.000000, 0
113, 402578, 143581, 316753, 138453, 1793097344.000000, 0
114, 396032, 143468, 321227, 140638, 1819977600.000000, 0
115, 390059, 143007, 325490, 142809, 1846690304.000000, 0
116, 383961, 142604, 329737, 145063, 1873105408.000000, 0
117, 377673, 142282, 334230, 147180, 1899471872.000000, 0
118, 371282, 141931, 338606, 149546, 1925922176.000000, 0
119, 365593, 141176, 342887, 151709, 1952321152.000000, 0
120, 359192, 141070, 346997, 154106, 1978268928.000000, 0
