0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991016, 10343, 6, 0, 3051.075195, 0
11, 985632, 15708, 25, 0, 36508.789062, 0
12, 959568, 41691, 106, 0, 193123.859375, 0
13, 878146, 122912, 307, 0, 662030.875000, 0
14, 695120, 305508, 737, 0, 1859208.625000, 0
15, 404756, 595086, 1523, 0, 4439923.500000, 0
16, 147180, 851583, 2602, 0, 8928215.000000, 0
17, 28380, 969066, 3919, 0, 15631607.000000, 0
18, 3202, 992874, 5289, 0, 24468518.000000, 0
19, 173, 994555, 6637, 0, 35083256.000000, 0
20, 0, 993546, 7819, 0, 46640108.000000, 0
21, 0, 992406, 8959, 0, 58710464.000000, 0
22, 0, 990745, 10620, 0, 71851272.000000, 0
23, 0, 987161, 14204, 0, 88758104.000000, 0
24, 0, 978716, 22649, 0, 117621488.000000, 0
25, 0, 960390, 40973, 2, 175043424.000000, 0
26, 0, 925938, 75425, 2, 289194176.000000, 0
27, 0, 868584, 132779, 2, 499873952.000000, 0
28, 0, 785625, 215738, 2, 851573248.000000, 0
29, 0, 679544, 321819, 2, 1378395648.000000, 0
30, 0, 558581, 442782, 2, 2093576448.000000, 0
31, 0, 435099, 566261, 5, 2977647360.000000, 0
32, 0, 319963, 681387, 15, 3984423168.000000, 0
33, 0, 222236, 779093, 36, 5051559936.000000, 0
34, 0, 146308, 854978, 79, 6112390656.000000, 0
35, 0, 90854, 910377, 134, 7110999552.000000, 0
36, 0, 53882, 947234, 249, 8009408512.000000, 0
37, 0, 30412, 970532, 421, 8786982912.000000, 0
38, 0, 16192, 984500, 673, 9439652864.000000, 0
39, 0, 8372, 991912, 1081, 9977565184.000000, 0
40, 0, 4070, 995616, 1679, 10399347712.000000, 0
41, 0, 1984, 996991, 2390, 10754845696.000000, 0
42, 0, 892, 997155, 3318, 11056325632.000000, 0
43, 0, 427, 996529, 4409, 11240905728.000000, 0
44, 0, 210, 995406, 5749, 11327964160.000000, 0
45, 0, 108, 993763, 7494, 11435122688.000000, 0
46, 0, 72, 991206, 10087, 11550559232.000000, 0
47, 0, 71, 986720, 14574, 11599195136.000000, 0
48, 0, 82, 978984, 22299, 11616466944.000000, 0
49, 0, 108, 965692, 35565, 11617513472.000000, 0
50, 0, 159, 944090, 57116, 11582950400.000000, 0
51, 2, 237, 911011, 90115, 11481449472.000000, 0
52, 2, 354, 864215, 136794, 11303760896.000000, 0
53, 0, 538, 803000, 197827, 11033137152.000000, 0
54, 2, 820, 727492, 273051, 10627159040.000000, 0
55, 5, 1169, 640140, 360051, 10085384192.000000, 0
56, 7, 1614, 545577, 454167, 9423097856.000000, 0
57, 2, 2231, 449181, 549951, 8653166592.000000, 0
58, 4, 2925, 357568, 640868, 7802891264.000000, 0
59, 4, 3643, 274698, 723020, 6908573184.000000, 0
60, 1, 4454, 203623, 793287, 6007863296.000000, 0
61, 2, 5265, 145390, 850708, 5135289856.000000, 0
62, 4, 6093, 100372, 894896, 4319985664.000000, 0
63, 1, 6904, 66778, 927682, 3581247232.000000, 0
64, 4, 7682, 43435, 950244, 2931605504.000000, 0
65, 9, 8336, 27779, 965241, 2375122688.000000, 0
66, 3, 8784, 18284, 974294, 1908996608.000000, 0
67, 6, 9061, 12823, 979475, 1526830592.000000, 0
68, 5, 9202, 9867, 982291, 1218339584.000000, 0
69, 6, 9116, 8987, 983256, 973451520.000000, 0
70, 5, 8899, 9233, 983228, 781980160.000000, 0
71, 8, 8491, 10183, 982683, 634624512.000000, 0
72, 6, 7983, 11633, 981743, 523215488.000000, 0
73, 7, 7392, 13270, 980696, 440570816.000000, 0
74, 5, 6689, 15073, 979598, 380853568.000000, 0
75, 6, 6008, 16958, 978393, 339140128.000000, 0
76, 9, 5292, 18873, 977191, 311733376.000000, 0
77, 7, 4633, 20781, 975944, 295579136.000000, 0
78, 3, 4011, 22673, 974678, 287993856.000000, 0
79, 1, 3370, 24527, 973467, 287114848.000000, 0
80, 8, 2760, 26374, 972223, 291250368.000000, 0
81, 5, 2283, 28154, 970923, 299323232.000000, 0
82, 7, 1832, 29782, 969744, 310107296.000000, 0
83, 6, 1468, 31350, 968541, 322743456.000000, 0
84, 6, 1153, 32893, 967313, 336701920.000000, 0
85, 8, 904, 34308, 966145, 351505472.000000, 0
86, 5, 673, 35671, 965016, 366665760.000000, 0
87, 8, 499, 37085, 963773, 382201600.000000, 0
88, 1, 374, 38434, 962556, 397993248.000000, 0
89, 5, 265, 39770, 961325, 413828768.000000, 0
90, 7, 203, 41006, 960149, 429547008.000000, 0
91, 4, 145, 42202, 959014, 445056032.000000, 0
92, 9, 94, 43517, 957745, 460479680.000000, 0
93, 8, 65, 44753, 956539, 475789056.000000, 0
94, 7, 47, 45965, 955346, 491079776.000000, 0
95, 9, 35, 47110, 954211, 506087392.000000, 0
96, 6, 36, 48286, 953037, 520829888.000000, 0
97, 5, 28, 49485, 951847, 535417984.000000, 0
98, 4, 27, 50598, 950736, 549878208.000000, 0
99, 5, 25, 51728, 949607, 564097600.000000, 0
100, 4, 26, 52780, 948555, 578033792.000000, 0
101, 9, 28, 53832, 947496, 591742976.000000, 0
102, 5, 41, 54815, 946504, 605167744.000000, 0
103, 3, 45, 55742, 945575, 618127040.000000, 0
104, 9, 58, 56663, 944635, 630623808.000000, 0
105, 5, 81, 57493, 943786, 642714560.000000, 0
106, 7, 95, 58211, 943052, 654160128.000000, 0
107, 6, 123, 58863, 942373, 664898944.000000, 0
108, 5, 172, 59402, 941786, 674808640.000000, 0
109, 6, 220, 59784, 941355, 683775744.000000, 0
110, 5, 272, 59995, 941093, 691523264.000000, 0
111, 5, 328, 60036, 940996, 697856576.000000, 0
112, 6, 408, 59877, 941074, 702631488.000000, 0
113, 10, 507, 59490, 941358, 705627776.000000, 0
114, 8, 626, 58882, 941849, 706721536.000000, 0
115, 8, 774, 57946, 942637, 705417216.000000, 0
116, 1, 904, 56772, 943688, 701671744.000000, 0
117, 4, 1063, 55401, 944897, 695334336.000000, 0
118, 4, 1301, 53824, 946236, 686455488.000000, 0
119, 4, 1530, 52058, 947773, 675053248.000000, 0
120, 5, 1804, 50025, 949531, 661124288.000000, 0
121, 6, 2044, 47886, 951429, 644750848.000000, 0
122, 10, 2330, 45599, 953426, 626066496.000000, 0
123, 8, 2607, 43341, 955409, 605492224.000000, 0
124, 13, 2888, 40922, 957542, 583341184.000000, 0
125, 11, 3209, 38520, 959625, 559599616.000000, 0
