0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 226.593353, 0
9, 991352, 10011, 2, 0, 6590.376465, 0
10, 991348, 10011, 6, 0, 18492.763672, 0
11, 991339, 9998, 28, 0, 53397.230469, 0
12, 991244, 10011, 110, 0, 217717.453125, 0
13, 991053, 9974, 338, 0, 756294.250000, 0
14, 990586, 10009, 770, 0, 1997613.500000, 0
15, 989432, 10420, 1513, 0, 4543070.500000, 0
16, 987486, 11312, 2567, 0, 8963385.000000, 0
17, 984752, 12771, 3842, 0, 15466895.000000, 0
18, 981037, 15082, 5246, 0, 24236898.000000, 0
19, 976691, 18139, 6535, 0, 34584408.000000, 0
20, 971692, 22015, 7658, 0, 45877332.000000, 0
21, 966563, 26285, 8517, 0, 57301320.000000, 0
22, 961676, 30603, 9085, 1, 68043096.000000, 0
23, 957241, 34644, 9479, 1, 77680304.000000, 0
24, 953060, 38534, 9770, 1, 86068352.000000, 0
25, 949827, 41569, 9968, 1, 93225192.000000, 0
26, 946995, 44201, 10168, 1, 99315336.000000, 0
27, 944566, 46333, 10464, 2, 104709720.000000, 0
28, 942285, 48170, 10908, 2, 109893264.000000, 0
29, 939859, 49781, 11723, 2, 115539792.000000, 0
30, 937599, 50866, 12898, 2, 122603320.000000, 0
31, 935353, 51464, 14546, 2, 131881120.000000, 0
32, 932383, 52215, 16764, 3, 144259200.000000, 0
33, 928938, 52969, 19449, 9, 160387456.000000, 0
34, 924974, 53576, 22787, 28, 181062416.000000, 0
35, 920365, 54441, 26496, 63, 206513520.000000, 0
36, 914987, 55852, 30393, 133, 236575040.000000, 0
37, 909062, 57711, 34311, 281, 270348736.000000, 0
38, 902853, 59874, 38097, 541, 306832800.000000, 0
39, 896807, 62014, 41600, 944, 345082976.000000, 0
40, 890568, 64560, 44760, 1477, 383649216.000000, 0
41, 884599, 67173, 47355, 2238, 421272416.000000, 0
42, 878303, 70250, 49713, 3099, 457115232.000000, 0
43, 872603, 72993, 51766, 4003, 490911680.000000, 0
44, 866713, 76104, 53564, 4984, 522244608.000000, 0
45, 861184, 78982, 55253, 5946, 551182208.000000, 0
46, 856174, 81162, 57291, 6738, 578631296.000000, 0
47, 850827, 83577, 59478, 7483, 605731840.000000, 0
48, 845763, 85315, 62249, 8038, 633423424.000000, 0
49, 840633, 86760, 65463, 8509, 662992960.000000, 0
50, 835350, 87955, 69210, 8850, 695093184.000000, 0
51, 829422, 89298, 73457, 9188, 730794624.000000, 0
52, 823644, 90192, 77975, 9554, 770392384.000000, 0
53, 817238, 91439, 82678, 10010, 813368832.000000, 0
54, 810343, 92927, 87416, 10679, 859459456.000000, 0
55, 803050, 94507, 92141, 11667, 907835200.000000, 0
56, 796191, 95592, 96625, 12957, 957945856.000000, 0
57, 789140, 96880, 100675, 14670, 1008164800.000000, 0
58, 782284, 97945, 104458, 16678, 1057590720.000000, 0
59, 775176, 99432, 107637, 19120, 1105347328.000000, 0
60, 767897, 101352, 110356, 21760, 1150403456.000000, 0
61, 760373, 103492, 112674, 24826, 1192135680.000000, 0
62, 753711, 104755, 114879, 28020, 1230502016.000000, 0
63, 746666, 106593, 116725, 31381, 1265867264.000000, 0
64, 739512, 108522, 118644, 34687, 1298367872.000000, 0
65, 732887, 109851, 120732, 37895, 1328963072.000000, 0
66, 726438, 110747, 123218, 40962, 1358872832.000000, 0
67, 719776, 111902, 125863, 43824, 1388913920.000000, 0
68, 712813, 113120, 128815, 46617, 1419802880.000000, 0
69, 705324, 114649, 132247, 49145, 1452286336.000000, 0
70, 698360, 115436, 136102, 51467, 1487311744.000000, 0
71, 691152, 116304, 139979, 53930, 1524941440.000000, 0
72, 683491, 117587, 143933, 56354, 1564601856.000000, 0
73, 676059, 118642, 147691, 58973, 1605777280.000000, 0
74, 668465, 119577, 151508, 61815, 1647915264.000000, 0
75, 661129, 120119, 155189, 64928, 1690659072.000000, 0
76, 653544, 121102, 158278, 68441, 1733049600.000000, 0
77, 645977, 121750, 161439, 72199, 1774190208.000000, 0
78, 638460, 122513, 164271, 76121, 1814154112.000000, 0
79, 631145, 123344, 166580, 80296, 1852112512.000000, 0
80, 623698, 124262, 168760, 84645, 1887491968.000000, 0
81, 616543, 124883, 170803, 89136, 1920720384.000000, 0
82, 608838, 125994, 173043, 93490, 1952423936.000000, 0
83, 601674, 126567, 175298, 97826, 1983002624.000000, 0
84, 594628, 126858, 177440, 102439, 2012634496.000000, 0
85, 587107, 127520, 179910, 106828, 2041982080.000000, 0
86, 580447, 127470, 182368, 111080, 2071216000.000000, 0
87, 572966, 127966, 185281, 115152, 2101236480.000000, 0
88, 565680, 128304, 188107, 119274, 2132162944.000000, 0
89, 558471, 128443, 191009, 123442, 2163910912.000000, 0
90, 551201, 128501, 194040, 127623, 2196414720.000000, 0
91, 543492, 129185, 197004, 131684, 2229750784.000000, 0
92, 536011, 129531, 199816, 136007, 2263428608.000000, 0
93, 528595, 129954, 202579, 140237, 2296976128.000000, 0
94, 521385, 130172, 205320, 144488, 2330348800.000000, 0
95, 514240, 130241, 207734, 149150, 2363327232.000000, 0
96, 507481, 129842, 210164, 153878, 2395351040.000000, 0
97, 500556, 129759, 212625, 158425, 2426925056.000000, 0
98, 493436, 129770, 215062, 163097, 2457904128.000000, 0
99, 486354, 129826, 217174, 168011, 2488195072.000000, 0
100, 479520, 129682, 219453, 172710, 2517304320.000000, 0
101, 472406, 129711, 221447, 177801, 2545928960.000000, 0
102, 465242, 129782, 223725, 182616, 2573730816.000000, 0
103, 458679, 129327, 225765, 187594, 2601438976.000000, 0
104, 452017, 129136, 227786, 192426, 2628110592.000000, 0
105, 445057, 128976, 230101, 197231, 2654621184.000000, 0
106, 438183, 128700, 232519, 201963, 2681590528.000000, 0
107, 431716, 128188, 234833, 206628, 2708865792.000000, 0
108, 425168, 127772, 237051, 211374, 2736237056.000000, 0
109, 418982, 126933, 239413, 216037, 2763821824.000000, 0
110, 412577, 126454, 241708, 220626, 2791215872.000000, 0
111, 406018, 125999, 244069, 225279, 2818983680.000000, 0
112, 399516, 125492, 246281, 230076, 2846216192.000000, 0
113, 393179, 125005, 248281, 234900, 2873216000.000000, 0
114, 386652, 124668, 250366, 239679, 2899730432.000000, 0
115, 380592, 123954, 252374, 244445, 2925759488.000000, 0
116, 374593, 123302, 254237, 249233, 2951219200.000000, 0
117, 368276, 122778, 256068, 254243, 2975938048.000000, 0
118, 362406, 121813, 257930, 259216, 3000073984.000000, 0
119, 356465, 121231, 259606, 264063, 3023471616.000000, 0
