0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999031, 2334, 0, 0, 9877.618164, 0
3, 625801, 375564, 0, 0, 7817.002441, 0
4, 437002, 564363, 0, 0, 6021.868652, 0
5, 333297, 668068, 0, 0, 4718.018066, 0
6, 270666, 730699, 0, 0, 3667.793701, 0
7, 225893, 775472, 0, 0, 2865.993652, 0
8, 199557, 801808, 0, 0, 2207.093262, 0
9, 179898, 821448, 19, 0, 11198.254883, 0
10, 164413, 836846, 106, 0, 89565.617188, 0
11, 142121, 858634, 610, 0, 524742.250000, 0
12, 83957, 914761, 2647, 0, 2478633.000000, 0
13, 14335, 977898, 9132, 0, 9371864.000000, 0
14, 162, 976654, 24549, 0, 28998880.000000, 0
15, 0, 946108, 55257, 0, 74756048.000000, 0
16, 0, 895325, 106040, 0, 164616896.000000, 0
17, 0, 823237, 178128, 0, 317059040.000000, 0
18, 0, 734070, 267295, 0, 543758400.000000, 0
19, 0, 635749, 365616, 0, 846093568.000000, 0
20, 0, 537545, 463820, 0, 1212810496.000000, 0
21, 0, 446262, 555101, 2, 1624573440.000000, 0
22, 0, 367351, 634006, 8, 2058196096.000000, 0
23, 0, 301134, 700212, 19, 2491748352.000000, 0
24, 0, 246287, 755042, 36, 2909203968.000000, 0
25, 0, 199370, 801944, 51, 3301211136.000000, 0
26, 0, 158656, 842642, 67, 3664269824.000000, 0
27, 0, 122481, 878800, 84, 3997513216.000000, 0
28, 0, 90921, 910353, 91, 4301793280.000000, 0
29, 0, 64401, 936867, 97, 4577453056.000000, 0
30, 0, 43254, 958014, 97, 4823993856.000000, 0
31, 0, 27830, 973426, 109, 5035820544.000000, 0
32, 0, 16974, 984227, 164, 5221459968.000000, 0
33, 1, 9816, 991187, 361, 5387222528.000000, 0
34, 0, 5477, 995043, 845, 5524947968.000000, 0
35, 2, 2968, 996244, 2151, 5610202112.000000, 0
36, 2, 1701, 994693, 4969, 5663376896.000000, 0
37, 0, 1421, 989463, 10481, 5716687360.000000, 0
38, 3, 1833, 978906, 20623, 5755623424.000000, 0
39, 9, 3216, 960929, 37211, 5764917248.000000, 0
40, 18, 5771, 933178, 62398, 5739534336.000000, 0
41, 26, 9960, 893638, 97741, 5683799040.000000, 0
42, 40, 16400, 842234, 142691, 5599404544.000000, 0
43, 57, 25358, 779162, 196788, 5437058048.000000, 0
44, 55, 37586, 707052, 256672, 5214511104.000000, 0
45, 103, 52689, 629650, 318923, 4947153408.000000, 0
46, 96, 70858, 550602, 379809, 4633949184.000000, 0
47, 126, 91899, 474288, 435052, 4286518528.000000, 0
48, 128, 114682, 403586, 482969, 3918029312.000000, 0
49, 133, 139008, 340260, 521964, 3542552320.000000, 0
50, 146, 163539, 286103, 551577, 3172492800.000000, 0
51, 139, 187769, 241284, 572173, 2818408192.000000, 0
52, 153, 210416, 205438, 585358, 2489639680.000000, 0
53, 152, 231005, 178832, 591376, 2192314880.000000, 0
54, 165, 248571, 161469, 591160, 1931829504.000000, 0
55, 166, 262161, 153080, 585958, 1712482432.000000, 0
56, 152, 271687, 153145, 576381, 1536145152.000000, 0
57, 152, 276793, 161937, 562483, 1404984704.000000, 0
58, 171, 277216, 178363, 545615, 1319831040.000000, 0
59, 149, 273215, 201573, 526428, 1280179712.000000, 0
60, 153, 265172, 230704, 505336, 1284220928.000000, 0
61, 125, 254081, 263917, 483242, 1329167104.000000, 0
62, 123, 239691, 300773, 460778, 1410874240.000000, 0
63, 120, 223381, 339420, 438444, 1524573696.000000, 0
64, 120, 204994, 379701, 416550, 1665813120.000000, 0
65, 116, 185535, 420347, 395367, 1829531520.000000, 0
66, 100, 166147, 460287, 374831, 2010460416.000000, 0
67, 87, 147090, 498809, 355379, 2203523072.000000, 0
68, 90, 128719, 535728, 336828, 2404150528.000000, 0
69, 84, 111088, 571086, 319107, 2608128768.000000, 0
70, 71, 94828, 604064, 302402, 2812156672.000000, 0
