0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10007, 6, 0, 9639.578125, 0
11, 991339, 9992, 34, 0, 50735.574219, 0
12, 991264, 9984, 117, 0, 225203.859375, 0
13, 991019, 9992, 354, 0, 761187.375000, 0
14, 990445, 10139, 781, 0, 2047251.375000, 0
15, 989497, 10360, 1508, 0, 4634646.000000, 0
16, 987715, 11099, 2551, 0, 8972910.000000, 0
17, 984887, 12653, 3825, 0, 15482257.000000, 0
18, 981326, 14823, 5216, 0, 24118508.000000, 0
19, 976838, 18029, 6498, 0, 34411172.000000, 0
20, 971865, 21926, 7574, 0, 45606796.000000, 0
21, 966943, 25968, 8454, 0, 56864868.000000, 0
22, 962219, 30087, 9059, 0, 67599736.000000, 0
23, 957532, 34357, 9476, 0, 77295784.000000, 0
24, 953464, 38149, 9752, 0, 85736208.000000, 0
25, 950224, 41186, 9955, 0, 92913904.000000, 0
26, 947007, 44197, 10161, 0, 99066792.000000, 0
27, 944477, 46400, 10488, 0, 104527440.000000, 0
28, 942209, 48176, 10980, 0, 109870112.000000, 0
29, 940152, 49438, 11775, 0, 115717344.000000, 0
30, 937981, 50404, 12980, 0, 122894208.000000, 0
31, 935373, 51381, 14608, 3, 132297048.000000, 0
32, 932448, 52139, 16773, 5, 144632512.000000, 0
33, 928991, 52872, 19486, 16, 160760400.000000, 0
34, 925010, 53587, 22742, 26, 181226176.000000, 0
35, 920223, 54743, 26325, 74, 206327712.000000, 0
36, 914997, 55956, 30232, 180, 235840448.000000, 0
37, 909845, 57062, 34146, 312, 269267904.000000, 0
38, 903658, 59253, 37893, 561, 305543264.000000, 0
39, 897304, 61681, 41440, 940, 343391680.000000, 0
40, 891251, 63994, 44588, 1532, 381847744.000000, 0
41, 884866, 67007, 47255, 2237, 419469472.000000, 0
42, 879021, 69648, 49595, 3101, 455442528.000000, 0
43, 873232, 72437, 51583, 4113, 489068224.000000, 0
44, 867503, 75320, 53418, 5124, 520307552.000000, 0
45, 861908, 78187, 55201, 6069, 549430208.000000, 0
46, 856130, 81095, 57158, 6982, 577100480.000000, 0
47, 851114, 83078, 59478, 7695, 604345664.000000, 0
48, 845979, 84924, 62111, 8351, 632112896.000000, 0
49, 840854, 86370, 65317, 8824, 661422848.000000, 0
50, 835315, 87816, 68922, 9312, 693321984.000000, 0
51, 829440, 89210, 72989, 9726, 728456576.000000, 0
52, 823497, 90302, 77359, 10207, 767040064.000000, 0
53, 817590, 90985, 82002, 10788, 808961664.000000, 0
54, 811041, 92037, 86747, 11540, 854275584.000000, 0
55, 804097, 93328, 91370, 12570, 901899200.000000, 0
56, 797423, 94174, 95823, 13945, 950873344.000000, 0
57, 789937, 95759, 100030, 15639, 1000698688.000000, 0
58, 782723, 97285, 103570, 17787, 1049851584.000000, 0
59, 775569, 98683, 106799, 20314, 1097126400.000000, 0
60, 768129, 100454, 109588, 23194, 1141828864.000000, 0
61, 760405, 102510, 112019, 26431, 1183625984.000000, 0
62, 752997, 104530, 114012, 29826, 1221948160.000000, 0
63, 745875, 106170, 115852, 33468, 1256874112.000000, 0
64, 738717, 107997, 117682, 36969, 1288860160.000000, 0
65, 731871, 109394, 119631, 40469, 1318878080.000000, 0
66, 724937, 110705, 121947, 43776, 1347918848.000000, 0
67, 717779, 112121, 124475, 46990, 1376842112.000000, 0
68, 710571, 113318, 127305, 50171, 1406637696.000000, 0
69, 704046, 113749, 130483, 53087, 1437884800.000000, 0
70, 696792, 114675, 133899, 55999, 1470995200.000000, 0
71, 689570, 115431, 137574, 58790, 1506247040.000000, 0
72, 682440, 115891, 141328, 61706, 1543450880.000000, 0
73, 675065, 116362, 145014, 64924, 1582468224.000000, 0
74, 667644, 116780, 148758, 68183, 1622691456.000000, 0
75, 659681, 117528, 152334, 71822, 1663785088.000000, 0
76, 651700, 118298, 155777, 75590, 1705213184.000000, 0
77, 643708, 119159, 158782, 79716, 1746029312.000000, 0
78, 635807, 119983, 161374, 84201, 1785310720.000000, 0
79, 628117, 120660, 163695, 88893, 1822261376.000000, 0
80, 620665, 121156, 165789, 93755, 1856890112.000000, 0
81, 612724, 121942, 167833, 98866, 1889389696.000000, 0
82, 605245, 122555, 169518, 104047, 1919740416.000000, 0
83, 597927, 123008, 171112, 109318, 1947716480.000000, 0
84, 590624, 123553, 172557, 114631, 1973573632.000000, 0
85, 583340, 123782, 174379, 119864, 1997770880.000000, 0
86, 576267, 123811, 176307, 124980, 2021767168.000000, 0
87, 568635, 124330, 178176, 130224, 2045338112.000000, 0
88, 561136, 124607, 180396, 135226, 2069074688.000000, 0
89, 553863, 124657, 182554, 140291, 2093664896.000000, 0
90, 546328, 125025, 184557, 145455, 2118386560.000000, 0
91, 538787, 125157, 186983, 150438, 2143223296.000000, 0
92, 531201, 125227, 189368, 155569, 2168777728.000000, 0
93, 523818, 125095, 191593, 160859, 2194981376.000000, 0
94, 516395, 124988, 193560, 166422, 2220973312.000000, 0
95, 508861, 125161, 195100, 172243, 2245788672.000000, 0
96, 501479, 125150, 196811, 177925, 2269368576.000000, 0
97, 494289, 124969, 198207, 183900, 2291975936.000000, 0
98, 487228, 124787, 199496, 189854, 2313142272.000000, 0
99, 480185, 124458, 200771, 195951, 2333069824.000000, 0
100, 473280, 124123, 201831, 202131, 2351496960.000000, 0
101, 466059, 124131, 202622, 208553, 2368294144.000000, 0
102, 459367, 123735, 203587, 214676, 2383751680.000000, 0
103, 452453, 123430, 204391, 221091, 2397990400.000000, 0
104, 445398, 123110, 205469, 227388, 2411708928.000000, 0
105, 439094, 122152, 206438, 233681, 2425148672.000000, 0
106, 432512, 121471, 207583, 239799, 2438409728.000000, 0
107, 425878, 120877, 208623, 245987, 2451575296.000000, 0
108, 418900, 120579, 209730, 252156, 2464689920.000000, 0
109, 412057, 120402, 210632, 258274, 2477657088.000000, 0
110, 405487, 119801, 211561, 264516, 2490115840.000000, 0
111, 398803, 119400, 212512, 270650, 2502235136.000000, 0
112, 392531, 118735, 213228, 276871, 2513863936.000000, 0
113, 386176, 118166, 213987, 283036, 2525051904.000000, 0
114, 379819, 117670, 214572, 289304, 2535411456.000000, 0
115, 374028, 116608, 214975, 295754, 2544710912.000000, 0
116, 368102, 115741, 215389, 302133, 2553158400.000000, 0
117, 362196, 114869, 215673, 308627, 2560628736.000000, 0
118, 356798, 113606, 215878, 315083, 2567161600.000000, 0
119, 351019, 112788, 215870, 321688, 2572233472.000000, 0
