0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 991781, 9584, 0, 0, 7816.564453, 0
4, 980962, 20403, 0, 0, 6020.342773, 0
5, 974897, 26468, 0, 0, 4715.117676, 0
6, 970534, 30831, 0, 0, 3666.826660, 0
7, 967749, 33616, 0, 0, 2863.836670, 0
8, 965658, 35707, 0, 0, 2206.363770, 0
9, 962984, 38376, 5, 0, 14430.195312, 0
10, 961187, 40166, 12, 0, 59742.398438, 0
11, 958664, 42675, 26, 0, 130173.195312, 0
12, 952526, 48759, 80, 0, 272729.625000, 0
13, 932070, 69009, 286, 0, 698255.500000, 0
14, 872585, 128008, 772, 0, 1956860.000000, 0
15, 767052, 232560, 1753, 0, 4867121.000000, 0
16, 631572, 366259, 3534, 0, 10789825.000000, 0
17, 487191, 507911, 6263, 0, 21523016.000000, 0
18, 364459, 627116, 9790, 0, 38436576.000000, 0
19, 258823, 728539, 14003, 0, 62113340.000000, 0
20, 180811, 802072, 18481, 1, 92338144.000000, 0
21, 125579, 852926, 22858, 2, 127690920.000000, 0
22, 84601, 889535, 27224, 5, 166844448.000000, 0
23, 58620, 911014, 31724, 7, 209168816.000000, 0
24, 41680, 922716, 36960, 9, 254831536.000000, 0
25, 29288, 927007, 45060, 10, 307571968.000000, 0
26, 21470, 921262, 58625, 8, 376914880.000000, 0
27, 16209, 903855, 81287, 14, 478696096.000000, 0
28, 12135, 871794, 117419, 17, 635763648.000000, 0
29, 9356, 823314, 168675, 20, 874607616.000000, 0
30, 7209, 758518, 235606, 32, 1218392320.000000, 0
31, 5120, 679268, 316934, 43, 1684768128.000000, 0
32, 3392, 590844, 407071, 58, 2276947712.000000, 0
33, 2083, 498674, 500542, 66, 2984310016.000000, 0
34, 1219, 408596, 591481, 69, 3780458496.000000, 0
35, 905, 324722, 675642, 96, 4633924096.000000, 0
36, 428, 252022, 748732, 183, 5507202560.000000, 0
37, 293, 190734, 810021, 317, 6365359104.000000, 0
38, 244, 141824, 858724, 573, 7178853376.000000, 0
39, 93, 103923, 896286, 1063, 7926091776.000000, 0
40, 56, 75512, 924059, 1738, 8593131520.000000, 0
41, 28, 55135, 943453, 2749, 9173903360.000000, 0
42, 14, 40569, 956750, 4032, 9667807232.000000, 0
43, 14, 30689, 965073, 5589, 10084385792.000000, 0
44, 7, 24327, 969695, 7336, 10432559104.000000, 0
45, 8, 20445, 971797, 9115, 10708145152.000000, 0
46, 14, 18500, 971750, 11101, 10912691200.000000, 0
47, 14, 17999, 969916, 13436, 11065837568.000000, 0
48, 14, 18784, 966145, 16422, 11175851008.000000, 0
49, 28, 20698, 959941, 20698, 11249321984.000000, 0
50, 36, 24117, 950391, 26821, 11284941824.000000, 0
51, 35, 29318, 935802, 36210, 11284173824.000000, 0
52, 55, 36924, 914308, 50078, 11239430144.000000, 0
53, 72, 47914, 883961, 69418, 11143776256.000000, 0
54, 100, 63604, 844106, 93555, 10974520320.000000, 0
55, 122, 84539, 793628, 123076, 10719781888.000000, 0
56, 168, 111590, 733778, 155829, 10376019968.000000, 0
57, 217, 145096, 666002, 190050, 9936291840.000000, 0
58, 214, 184858, 593332, 222961, 9406309376.000000, 0
59, 251, 230420, 518488, 252206, 8799816704.000000, 0
60, 284, 280493, 446166, 274422, 8128412160.000000, 0
61, 298, 332728, 379547, 288792, 7420189696.000000, 0
62, 286, 385237, 320715, 295127, 6702283776.000000, 0
63, 294, 435085, 273188, 292798, 6002015744.000000, 0
64, 285, 480988, 237280, 282812, 5346007552.000000, 0
65, 240, 520403, 213932, 266790, 4757215744.000000, 0
66, 245, 551284, 202955, 246881, 4254297600.000000, 0
67, 257, 573408, 204304, 223396, 3850569472.000000, 0
68, 216, 585620, 216577, 198952, 3555344128.000000, 0
69, 166, 587617, 238569, 175013, 3371708928.000000, 0
70, 160, 579846, 269068, 152291, 3299242496.000000, 0
71, 133, 563003, 307336, 130893, 3335239168.000000, 0
72, 110, 538737, 350964, 111554, 3472578816.000000, 0
73, 117, 507733, 399207, 94308, 3702436864.000000, 0
74, 71, 471631, 450184, 79479, 4013792512.000000, 0
75, 62, 432017, 502593, 66693, 4393816064.000000, 0
76, 51, 390548, 555178, 55588, 4829505536.000000, 0
77, 38, 348362, 606908, 46057, 5307943936.000000, 0
78, 40, 306567, 656616, 38142, 5815226368.000000, 0
79, 49, 266292, 703612, 31412, 6338663424.000000, 0
80, 19, 229216, 746278, 25852, 6865199616.000000, 0
81, 26, 194881, 785131, 21327, 7383097344.000000, 0
82, 18, 163979, 819864, 17504, 7883777024.000000, 0
83, 16, 136405, 850601, 14343, 8360164352.000000, 0
84, 8, 112145, 877410, 11802, 8808514560.000000, 0
85, 10, 91404, 900249, 9702, 9222086656.000000, 0
86, 9, 73620, 919770, 7966, 9599609856.000000, 0
