0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991076, 10284, 5, 0, 167.005737, 0
11, 988260, 13073, 32, 0, 1259.225830, 0
12, 975996, 25262, 107, 0, 4468.669434, 0
13, 937975, 63077, 313, 0, 13941.902344, 0
14, 838482, 162133, 750, 0, 38377.847656, 0
15, 644357, 355455, 1553, 0, 90338.132812, 0
16, 395673, 603074, 2618, 0, 181013.859375, 0
17, 174436, 823030, 3899, 0, 315892.968750, 0
18, 51892, 944138, 5335, 0, 495790.156250, 0
19, 11856, 982803, 6706, 0, 712603.625000, 0
20, 1805, 991740, 7820, 0, 949610.000000, 0
21, 321, 992218, 8826, 0, 1194235.625000, 0
22, 34, 991369, 9962, 0, 1441297.125000, 0
23, 0, 989408, 11957, 0, 1715745.125000, 0
24, 0, 984812, 16553, 0, 2097212.750000, 0
25, 0, 974249, 27115, 1, 2786221.250000, 0
26, 0, 952846, 48518, 1, 4155928.000000, 0
27, 0, 915024, 86341, 0, 6787166.500000, 0
28, 0, 855336, 146028, 1, 11423885.000000, 0
29, 0, 771347, 230015, 3, 18878578.000000, 0
30, 0, 666845, 334510, 10, 29732304.000000, 0
31, 0, 549512, 451832, 21, 44124468.000000, 0
32, 0, 429635, 571692, 38, 61684324.000000, 0
33, 0, 318101, 683209, 55, 81536768.000000, 0
34, 1, 223260, 778027, 77, 102477736.000000, 0
35, 0, 148381, 852858, 126, 123269992.000000, 0
36, 0, 93465, 907691, 209, 142863328.000000, 0
37, 1, 56150, 944897, 317, 160565488.000000, 0
38, 0, 32146, 968708, 511, 175930016.000000, 0
39, 0, 17627, 982940, 798, 188805600.000000, 0
40, 2, 9317, 990824, 1222, 199581872.000000, 0
41, 2, 5087, 994487, 1789, 207847744.000000, 0
42, 1, 2936, 995953, 2475, 214976384.000000, 0
43, 0, 2099, 996054, 3212, 221074160.000000, 0
44, 3, 1961, 995407, 3994, 224133584.000000, 0
45, 6, 2230, 994305, 4824, 226161152.000000, 0
46, 4, 2806, 992520, 6035, 228176624.000000, 0
47, 4, 3597, 989587, 8177, 231146288.000000, 0
48, 6, 4753, 984656, 11950, 234005904.000000, 0
49, 16, 6578, 975992, 18779, 234765024.000000, 0
50, 13, 9501, 961430, 30421, 234229888.000000, 0
51, 33, 14209, 938281, 48842, 232588176.000000, 0
52, 45, 21666, 904189, 75465, 229627248.000000, 0
53, 56, 33075, 856408, 111826, 225376592.000000, 0
54, 122, 49333, 794884, 157026, 219434592.000000, 0
55, 124, 71512, 719935, 209794, 211149056.000000, 0
56, 173, 100375, 635135, 265682, 200372416.000000, 0
57, 183, 135658, 543377, 322147, 187265536.000000, 0
58, 251, 177241, 451571, 372302, 172151264.000000, 0
59, 233, 223346, 364550, 413236, 155602752.000000, 0
60, 273, 272191, 287569, 441332, 138365264.000000, 0
61, 297, 321636, 223586, 455846, 121206096.000000, 0
62, 269, 369139, 175768, 456189, 104878872.000000, 0
63, 283, 412832, 143296, 444954, 90049072.000000, 0
64, 267, 450264, 126628, 424206, 77213624.000000, 0
65, 244, 479986, 124528, 396607, 66745708.000000, 0
66, 251, 500480, 135223, 365411, 58841964.000000, 0
67, 192, 511678, 157292, 332203, 53568960.000000, 0
68, 163, 512841, 188973, 299388, 50912344.000000, 0
69, 197, 504161, 228959, 268048, 50764936.000000, 0
70, 115, 487118, 275306, 238826, 52949420.000000, 0
71, 142, 462636, 326800, 211787, 57261356.000000, 0
72, 137, 431566, 382291, 187371, 63467044.000000, 0
73, 122, 395811, 439698, 165734, 71310888.000000, 0
74, 97, 357415, 497414, 146439, 80479896.000000, 0
75, 86, 316913, 554789, 129577, 90680304.000000, 0
76, 80, 276946, 609922, 114417, 101613784.000000, 0
77, 47, 238334, 661857, 101127, 112976544.000000, 0
78, 44, 202293, 709492, 89536, 124449800.000000, 0
79, 53, 169049, 753303, 78960, 135822816.000000, 0
80, 56, 139598, 791981, 69730, 146866528.000000, 0
81, 47, 113281, 826461, 61576, 157385584.000000, 0
82, 44, 90681, 856225, 54415, 167289952.000000, 0
83, 26, 71575, 881709, 48055, 176486112.000000, 0
84, 34, 55939, 902947, 42445, 184840000.000000, 0
85, 24, 43004, 920852, 37485, 192351152.000000, 0
86, 20, 32783, 935453, 33109, 199173840.000000, 0
87, 19, 24656, 947463, 29227, 205231920.000000, 0
88, 11, 18318, 957231, 25805, 209913888.000000, 0
89, 12, 13453, 965113, 22787, 214723424.000000, 0
90, 8, 9783, 971433, 20141, 219442896.000000, 0
91, 17, 7000, 976556, 17792, 222631392.000000, 0
92, 6, 4980, 980597, 15782, 224484768.000000, 0
93, 8, 3565, 983762, 14030, 226028096.000000, 0
94, 4, 2560, 986282, 12519, 227739920.000000, 0
95, 5, 1803, 988333, 11224, 230058688.000000, 0
96, 6, 1328, 989853, 10178, 232835392.000000, 0
97, 4, 1053, 990939, 9369, 234904000.000000, 0
98, 8, 928, 991658, 8771, 236059456.000000, 0
99, 4, 922, 991999, 8440, 236939232.000000, 0
100, 5, 1082, 991847, 8431, 237709392.000000, 0
101, 5, 1384, 991296, 8680, 238246880.000000, 0
102, 5, 1817, 990282, 9261, 238547488.000000, 0
103, 6, 2419, 988569, 10371, 238671216.000000, 0
104, 8, 3274, 985984, 12099, 238651984.000000, 0
105, 8, 4429, 982476, 14452, 238472000.000000, 0
106, 9, 5881, 978081, 17394, 238112224.000000, 0
107, 9, 7748, 972280, 21328, 237505840.000000, 0
108, 12, 10152, 965258, 25943, 236561488.000000, 0
109, 19, 13152, 956618, 31576, 235221120.000000, 0
110, 20, 16776, 946277, 38292, 233359232.000000, 0
111, 25, 21259, 934017, 46064, 231031792.000000, 0
112, 44, 26538, 919473, 55310, 228553200.000000, 0
113, 36, 32831, 902869, 65629, 226252416.000000, 0
114, 47, 40223, 884013, 77082, 223972976.000000, 0
115, 69, 48755, 862908, 89633, 221178464.000000, 0
116, 70, 58537, 839824, 102934, 217439680.000000, 0
117, 84, 69165, 814525, 117591, 212987936.000000, 0
118, 71, 81440, 787531, 132323, 208383200.000000, 0
119, 103, 94788, 758861, 147613, 203430160.000000, 0
120, 108, 109149, 728904, 163204, 197840496.000000, 0
121, 87, 124426, 698031, 178821, 191905408.000000, 0
122, 111, 140620, 667288, 193346, 185703760.000000, 0
123, 148, 157306, 636241, 207670, 179154336.000000, 0
124, 158, 174112, 606246, 220849, 172497392.000000, 0
125, 146, 191375, 576871, 232973, 165705104.000000, 0
