0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.613281, 0
3, 990834, 10531, 0, 0, 7816.550781, 0
4, 982175, 19190, 0, 0, 6020.256348, 0
5, 976867, 24498, 0, 0, 4715.040039, 0
6, 973160, 28205, 0, 0, 3666.816895, 0
7, 969584, 31781, 0, 0, 2863.917480, 0
8, 967780, 33585, 0, 0, 2206.357178, 0
9, 963998, 37367, 0, 0, 1717.902832, 0
10, 961400, 39964, 1, 0, 1973.344238, 0
11, 959546, 41807, 12, 0, 11789.540039, 0
12, 951899, 49374, 92, 0, 153843.875000, 0
13, 926209, 74866, 290, 0, 595352.687500, 0
14, 863769, 136807, 789, 0, 1869929.125000, 0
15, 758402, 241183, 1780, 0, 4765099.000000, 0
16, 625256, 372663, 3446, 0, 10588871.000000, 0
17, 489161, 506244, 5960, 0, 20670462.000000, 0
18, 370587, 621457, 9321, 0, 36517656.000000, 0
19, 269979, 718118, 13268, 0, 58682676.000000, 0
20, 192294, 791587, 17484, 0, 87027712.000000, 0
21, 133941, 845643, 21781, 0, 120543576.000000, 0
22, 93781, 881558, 26026, 0, 158060064.000000, 0
23, 63046, 907755, 30564, 0, 198985440.000000, 0
24, 45018, 920042, 36303, 2, 244472208.000000, 0
25, 31536, 924935, 44891, 3, 298379712.000000, 0
26, 22069, 919876, 59417, 3, 370663072.000000, 0
27, 16328, 901877, 83157, 3, 477472800.000000, 0
28, 11112, 870321, 119928, 4, 640857216.000000, 0
29, 7693, 822081, 171586, 5, 886436032.000000, 0
30, 5436, 757232, 238685, 12, 1236344960.000000, 0
31, 3787, 679547, 318007, 24, 1704562048.000000, 0
32, 2359, 592749, 406224, 33, 2293916672.000000, 0
33, 1490, 502082, 497734, 59, 2992619264.000000, 0
34, 888, 413346, 587046, 85, 3777876480.000000, 0
35, 402, 331575, 669261, 127, 4617800192.000000, 0
36, 135, 259477, 741548, 205, 5476618240.000000, 0
37, 0, 198360, 802623, 382, 6322059264.000000, 0
38, 0, 148533, 852114, 718, 7126526976.000000, 0
39, 3, 109434, 890744, 1184, 7868666368.000000, 0
40, 1, 79619, 919734, 2011, 8535841280.000000, 0
41, 0, 57286, 940947, 3132, 9120747520.000000, 0
42, 1, 41516, 955228, 4620, 9619383296.000000, 0
43, 5, 30401, 964519, 6440, 10048595968.000000, 0
44, 7, 22801, 970056, 8501, 10409562112.000000, 0
45, 7, 17993, 972598, 10767, 10682464256.000000, 0
46, 5, 15299, 972863, 13198, 10889958400.000000, 0
47, 9, 13986, 971224, 16146, 11048409088.000000, 0
48, 13, 14123, 967396, 19833, 11167970304.000000, 0
49, 19, 15305, 961029, 25012, 11247887360.000000, 0
50, 16, 17534, 951080, 32735, 11288110080.000000, 0
51, 22, 21158, 936097, 44088, 11289659392.000000, 0
52, 32, 26747, 913785, 60801, 11245286400.000000, 0
53, 51, 34652, 882978, 83684, 11143593984.000000, 0
54, 69, 45628, 842515, 113153, 10970629120.000000, 0
55, 84, 60521, 792131, 148629, 10715887616.000000, 0
56, 106, 79897, 732472, 188890, 10370443264.000000, 0
57, 129, 103899, 665722, 231615, 9930571776.000000, 0
58, 198, 132803, 593740, 274624, 9402300416.000000, 0
59, 182, 166301, 520255, 314627, 8796254208.000000, 0
60, 232, 203526, 447983, 349624, 8130930176.000000, 0
61, 230, 242941, 381275, 376919, 7427367936.000000, 0
62, 241, 283624, 322409, 395091, 6712182272.000000, 0
63, 263, 323825, 273366, 403911, 6012174336.000000, 0
64, 270, 361420, 235460, 404215, 5351689728.000000, 0
65, 253, 395315, 209986, 395811, 4754000384.000000, 0
66, 231, 423441, 196534, 381159, 4238058752.000000, 0
67, 178, 445372, 194048, 361767, 3815427584.000000, 0
68, 201, 460139, 202468, 338557, 3495317504.000000, 0
69, 198, 467155, 220406, 313606, 3281916416.000000, 0
70, 187, 466206, 247419, 287553, 3176150272.000000, 0
71, 174, 458284, 281226, 261681, 3175568128.000000, 0
72, 138, 443208, 321324, 236695, 3273888256.000000, 0
73, 131, 422462, 365631, 213141, 3463166720.000000, 0
74, 145, 396205, 413836, 191179, 3734168576.000000, 0
75, 103, 366647, 463550, 171065, 4075793664.000000, 0
76, 92, 334514, 514200, 152559, 4475159552.000000, 0
77, 84, 301553, 564134, 135594, 4920019968.000000, 0
78, 64, 268269, 612640, 120392, 5397381632.000000, 0
79, 65, 235074, 659281, 106945, 5895708672.000000, 0
80, 56, 203444, 702983, 94882, 6403703808.000000, 0
81, 49, 174152, 743135, 84029, 6910326784.000000, 0
82, 46, 147398, 779510, 74411, 7405894144.000000, 0
83, 30, 123375, 812123, 65837, 7884008960.000000, 0
84, 27, 102278, 840778, 58282, 8337096704.000000, 0
85, 45, 83669, 866167, 51484, 8761050112.000000, 0
86, 25, 67826, 888014, 45500, 9155013632.000000, 0
87, 22, 54565, 906595, 40183, 9513627648.000000, 0
88, 25, 43328, 922416, 35596, 9835646976.000000, 0
89, 13, 34137, 935750, 31465, 10127616000.000000, 0
90, 21, 26645, 946886, 27813, 10395025408.000000, 0
91, 15, 20645, 956078, 24627, 10634095616.000000, 0
92, 11, 15884, 963618, 21852, 10831297536.000000, 0
93, 5, 12017, 969895, 19448, 10990498816.000000, 0
94, 16, 9267, 974762, 17320, 11123849216.000000, 0
95, 12, 7013, 978846, 15494, 11244356608.000000, 0
96, 8, 5313, 982082, 13962, 11346922496.000000, 0
97, 8, 4200, 984363, 12794, 11432245248.000000, 0
