0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 2809.834229, 0
11, 991333, 10008, 24, 0, 32533.451172, 0
12, 991255, 10001, 109, 0, 180883.890625, 0
13, 991089, 9971, 305, 0, 668606.812500, 0
14, 990579, 10040, 746, 0, 1866715.000000, 0
15, 989494, 10351, 1520, 0, 4436752.500000, 0
16, 987554, 11187, 2624, 0, 8900170.000000, 0
17, 984674, 12814, 3877, 0, 15600764.000000, 0
18, 981007, 15072, 5286, 0, 24407964.000000, 0
19, 976668, 18068, 6629, 0, 34938560.000000, 0
20, 971591, 22111, 7663, 0, 46284472.000000, 0
21, 966615, 26237, 8513, 0, 57639208.000000, 0
22, 962063, 30198, 9104, 0, 68371520.000000, 0
23, 957941, 33947, 9477, 0, 77964400.000000, 0
24, 954096, 37511, 9758, 0, 86299040.000000, 0
25, 950622, 40809, 9934, 0, 93386688.000000, 0
26, 947499, 43706, 10159, 1, 99416176.000000, 0
27, 944893, 46001, 10470, 1, 104816600.000000, 0
28, 942415, 47975, 10974, 1, 110067552.000000, 0
29, 940126, 49486, 11752, 1, 115857344.000000, 0
30, 937776, 50691, 12897, 1, 122882768.000000, 0
31, 935315, 51514, 14533, 3, 132070800.000000, 0
32, 932382, 52185, 16794, 4, 144504560.000000, 0
33, 928946, 52811, 19598, 10, 160953312.000000, 0
34, 925020, 53538, 22777, 30, 181715664.000000, 0
35, 920185, 54686, 26431, 63, 206974528.000000, 0
36, 915153, 55813, 30256, 143, 236751472.000000, 0
37, 909626, 57319, 34129, 291, 270163840.000000, 0
38, 903490, 59517, 37841, 517, 306283584.000000, 0
39, 897147, 61985, 41344, 889, 344034112.000000, 0
40, 890591, 64932, 44457, 1385, 382152064.000000, 0
41, 884236, 67971, 47138, 2020, 419532736.000000, 0
42, 878436, 70718, 49440, 2771, 455230912.000000, 0
43, 872613, 73719, 51447, 3586, 488745888.000000, 0
44, 867281, 76408, 53299, 4377, 519896832.000000, 0
45, 862094, 79013, 55124, 5134, 549020992.000000, 0
46, 857262, 81192, 57185, 5726, 576785920.000000, 0
47, 852121, 83518, 59501, 6225, 604189632.000000, 0
48, 847286, 85268, 62244, 6567, 632399168.000000, 0
49, 841855, 87237, 65520, 6753, 662260800.000000, 0
50, 836428, 88987, 69051, 6899, 694500736.000000, 0
51, 831322, 89929, 73144, 6970, 729819328.000000, 0
52, 825043, 91618, 77640, 7064, 768795840.000000, 0
53, 819031, 92743, 82324, 7267, 811347456.000000, 0
54, 812775, 93663, 87249, 7678, 857270784.000000, 0
55, 805919, 94886, 92207, 8353, 906242112.000000, 0
56, 798970, 96233, 96854, 9308, 957201280.000000, 0
57, 791408, 98288, 101110, 10559, 1008703168.000000, 0
58, 784399, 99917, 104878, 12171, 1059454336.000000, 0
59, 777275, 101607, 108381, 14102, 1108726400.000000, 0
60, 770251, 103597, 111205, 16312, 1155350400.000000, 0
61, 764045, 104878, 113826, 18616, 1198804224.000000, 0
62, 757652, 106448, 116238, 21027, 1239373824.000000, 0
63, 750595, 108812, 118454, 23504, 1276918656.000000, 0
64, 743982, 110953, 120684, 25746, 1312159104.000000, 0
65, 737685, 112821, 123045, 27814, 1345565568.000000, 0
66, 731538, 114235, 125693, 29899, 1378264320.000000, 0
67, 725108, 116133, 128533, 31591, 1411078656.000000, 0
68, 718342, 117978, 131959, 33086, 1444831872.000000, 0
69, 711831, 119394, 135625, 34515, 1480792704.000000, 0
70, 705336, 120649, 139593, 35787, 1518761984.000000, 0
71, 698217, 122403, 143743, 37002, 1558986112.000000, 0
72, 691170, 123880, 148234, 38081, 1602019968.000000, 0
73, 683963, 125293, 152691, 39418, 1647417344.000000, 0
74, 677144, 126350, 157005, 40866, 1694402688.000000, 0
75, 669665, 127976, 161193, 42531, 1742362496.000000, 0
76, 662307, 129268, 165375, 44415, 1790901120.000000, 0
77, 654821, 130805, 169390, 46349, 1839611904.000000, 0
78, 647413, 132242, 173148, 48562, 1887694592.000000, 0
79, 640069, 133586, 176618, 51092, 1934867200.000000, 0
80, 632821, 135141, 179871, 53532, 1980518400.000000, 0
81, 625466, 136570, 183230, 56099, 2024781824.000000, 0
82, 618394, 137644, 186623, 58704, 2068048000.000000, 0
83, 611502, 138684, 189999, 61180, 2110597760.000000, 0
84, 604216, 140157, 193556, 63436, 2153241600.000000, 0
85, 597447, 141065, 197336, 65517, 2196182016.000000, 0
86, 590250, 142082, 201391, 67642, 2240011008.000000, 0
87, 582681, 143511, 205723, 69450, 2285262592.000000, 0
88, 575625, 144291, 210186, 71263, 2332137472.000000, 0
89, 568393, 144956, 215135, 72881, 2381157888.000000, 0
90, 561317, 145565, 220007, 74476, 2432457472.000000, 0
91, 554210, 146204, 224846, 76105, 2485290240.000000, 0
92, 546943, 147016, 229702, 77704, 2539354368.000000, 0
93, 539743, 147764, 234442, 79416, 2594313216.000000, 0
94, 533087, 147798, 239275, 81205, 2649616640.000000, 0
95, 526011, 148309, 243922, 83123, 2705433856.000000, 0
96, 519477, 148051, 248587, 85250, 2761384704.000000, 0
97, 512551, 148336, 253277, 87201, 2817249024.000000, 0
98, 505814, 148384, 258003, 89164, 2873200128.000000, 0
99, 498829, 148899, 262585, 91052, 2929199616.000000, 0
100, 492224, 148927, 267006, 93208, 2984711424.000000, 0
101, 485140, 149205, 271771, 95249, 3040232704.000000, 0
102, 477084, 150430, 276722, 97129, 3095917056.000000, 0
103, 469797, 151135, 281289, 99144, 3152369408.000000, 0
104, 463992, 150319, 286149, 100905, 3208685568.000000, 0
105, 457880, 149849, 291083, 102553, 3265591040.000000, 0
106, 451005, 149946, 296206, 104208, 3323247872.000000, 0
107, 444865, 149812, 300817, 105871, 3380989696.000000, 0
108, 438608, 149440, 305759, 107558, 3438854656.000000, 0
109, 431235, 150326, 310782, 109022, 3497019392.000000, 0
110, 425114, 149952, 315597, 110702, 3555237376.000000, 0
111, 419074, 149932, 320264, 112095, 3613107712.000000, 0
112, 412392, 150307, 324937, 113729, 3670771456.000000, 0
113, 406517, 149669, 329681, 115498, 3728278016.000000, 0
114, 399735, 149931, 334451, 117248, 3785507328.000000, 0
115, 393459, 149525, 339234, 119147, 3843054848.000000, 0
116, 387268, 149008, 344045, 121044, 3900361728.000000, 0
117, 381953, 147935, 348808, 122669, 3957750016.000000, 0
118, 375668, 147684, 353536, 124477, 4014861056.000000, 0
119, 368663, 148263, 358333, 126106, 4072285440.000000, 0
