0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999652, 1713, 0, 0, 9877.618164, 0
3, 621748, 379617, 0, 0, 7817.003906, 0
4, 425254, 576111, 0, 0, 6021.871582, 0
5, 322291, 679074, 0, 0, 4717.991699, 0
6, 259355, 742010, 0, 0, 3667.746826, 0
7, 218263, 783102, 0, 0, 2865.915527, 0
8, 192260, 809103, 2, 0, 3551.716553, 0
9, 170139, 831205, 21, 0, 28357.140625, 0
10, 155167, 846075, 123, 0, 143219.390625, 0
11, 134656, 866094, 615, 0, 609725.750000, 0
12, 80723, 918064, 2578, 0, 2543038.750000, 0
13, 12599, 979693, 9073, 0, 9324338.000000, 0
14, 86, 976460, 24819, 0, 29095534.000000, 0
15, 0, 945479, 55886, 0, 75315688.000000, 0
16, 0, 893632, 107733, 0, 166554864.000000, 0
17, 0, 820440, 180925, 0, 321479360.000000, 0
18, 0, 730442, 270923, 0, 551316544.000000, 0
19, 0, 631112, 370253, 0, 857425344.000000, 0
20, 0, 531987, 469377, 1, 1228393344.000000, 0
21, 0, 439551, 561811, 3, 1645039232.000000, 0
22, 0, 359906, 641448, 11, 2083675776.000000, 0
23, 0, 293318, 708024, 23, 2521657088.000000, 0
24, 0, 238237, 763089, 39, 2943106560.000000, 0
25, 0, 192290, 809011, 64, 3337533952.000000, 0
26, 0, 152338, 848945, 82, 3701393408.000000, 0
27, 0, 117169, 884095, 101, 4033811200.000000, 0
28, 0, 86373, 914876, 116, 4336883712.000000, 0
29, 0, 61234, 940003, 128, 4609871360.000000, 0
30, 0, 41167, 960055, 143, 4852740096.000000, 0
31, 0, 26323, 974878, 164, 5060840960.000000, 0
32, 0, 15956, 985177, 232, 5241880064.000000, 0
33, 0, 9182, 991756, 427, 5404555264.000000, 0
34, 0, 5065, 995319, 981, 5536273920.000000, 0
35, 1, 2670, 996387, 2307, 5619707392.000000, 0
36, 0, 1368, 994653, 5344, 5675198464.000000, 0
37, 0, 702, 989232, 11431, 5726597632.000000, 0
38, 0, 409, 978629, 22327, 5763097088.000000, 0
39, 0, 404, 960191, 40770, 5768235008.000000, 0
40, 2, 533, 931677, 69153, 5739909632.000000, 0
41, 5, 871, 891675, 108814, 5682387456.000000, 0
42, 5, 1418, 839537, 160405, 5594264064.000000, 0
43, 10, 2232, 775959, 223164, 5427730944.000000, 0
44, 6, 3306, 702806, 295247, 5203183104.000000, 0
45, 5, 4695, 623579, 373086, 4930817024.000000, 0
46, 6, 6321, 543626, 451412, 4612244992.000000, 0
47, 12, 8231, 465462, 527660, 4259268864.000000, 0
48, 18, 10380, 392822, 598145, 3883513856.000000, 0
49, 12, 12755, 327097, 661501, 3499200000.000000, 0
50, 16, 15085, 268741, 717523, 3118083840.000000, 0
51, 13, 17614, 218427, 765311, 2749005824.000000, 0
52, 18, 19819, 175668, 805860, 2400415744.000000, 0
53, 16, 21959, 139611, 839779, 2076835328.000000, 0
54, 22, 23752, 110301, 867290, 1781823872.000000, 0
55, 20, 25361, 86480, 889504, 1517037824.000000, 0
56, 16, 26519, 68128, 906702, 1282904064.000000, 0
57, 23, 27207, 54533, 919602, 1079691648.000000, 0
58, 16, 27561, 45262, 928526, 906187328.000000, 0
