0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 3.912798, 0
9, 991352, 10011, 2, 0, 303.099548, 0
10, 991346, 10016, 3, 0, 718.422424, 0
11, 991331, 10012, 22, 0, 1505.122559, 0
12, 991290, 9973, 102, 0, 4526.143555, 0
13, 991126, 9935, 304, 0, 14178.581055, 0
14, 990648, 9949, 768, 0, 39032.871094, 0
15, 989605, 10271, 1489, 0, 89721.492188, 0
16, 987704, 11079, 2582, 0, 178285.187500, 0
17, 984872, 12615, 3878, 0, 311699.750000, 0
18, 981123, 14974, 5268, 0, 487487.875000, 0
19, 976719, 18118, 6528, 0, 695156.312500, 0
20, 971713, 22033, 7619, 0, 920448.125000, 0
21, 966592, 26294, 8478, 1, 1147650.000000, 0
22, 961941, 30311, 9111, 2, 1364205.250000, 0
23, 957405, 34445, 9513, 2, 1558947.750000, 0
24, 953381, 38216, 9766, 2, 1727604.250000, 0
25, 949885, 41513, 9965, 2, 1871117.625000, 0
26, 946995, 44210, 10158, 2, 1992548.875000, 0
27, 944321, 46619, 10423, 2, 2099277.500000, 0
28, 941835, 48652, 10876, 2, 2201471.250000, 0
29, 939710, 50023, 11629, 3, 2313500.500000, 0
30, 937534, 51050, 12778, 3, 2451055.000000, 0
31, 935084, 51862, 14416, 3, 2631740.250000, 0
32, 932148, 52626, 16586, 5, 2873977.750000, 0
33, 928769, 53242, 19339, 15, 3194609.750000, 0
34, 924737, 53963, 22638, 27, 3606084.250000, 0
35, 920096, 54936, 26270, 63, 4110707.500000, 0
36, 914350, 56733, 30153, 129, 4702854.500000, 0
37, 909081, 57850, 34166, 268, 5376339.500000, 0
38, 903302, 59601, 37947, 515, 6108975.000000, 0
39, 896635, 62302, 41491, 937, 6872732.000000, 0
40, 890241, 64939, 44729, 1456, 7649180.000000, 0
41, 884159, 67612, 47450, 2144, 8412193.000000, 0
42, 877842, 70680, 49954, 2889, 9143432.000000, 0
43, 871772, 73880, 52004, 3709, 9835165.000000, 0
44, 866567, 76433, 53833, 4532, 10475223.000000, 0
45, 861172, 79248, 55644, 5301, 11068703.000000, 0
46, 856178, 81689, 57520, 5978, 11629092.000000, 0
47, 851528, 83485, 59780, 6572, 12174315.000000, 0
48, 846357, 85596, 62389, 7023, 12727059.000000, 0
49, 840863, 87672, 65558, 7272, 13314057.000000, 0
50, 835629, 89036, 69270, 7430, 13953479.000000, 0
51, 829712, 90751, 73338, 7564, 14660154.000000, 0
52, 823882, 91932, 77823, 7728, 15436576.000000, 0
53, 817724, 92969, 82699, 7973, 16292194.000000, 0
54, 811176, 94141, 87636, 8412, 17221066.000000, 0
55, 804724, 95153, 92421, 9067, 18199054.000000, 0
56, 797472, 96666, 97155, 10072, 19215288.000000, 0
57, 790383, 98100, 101415, 11467, 20245224.000000, 0
58, 783012, 99718, 105448, 13187, 21267476.000000, 0
59, 775803, 101531, 108831, 15200, 22260416.000000, 0
60, 768655, 103573, 111701, 17436, 23198262.000000, 0
61, 762030, 105074, 114198, 20063, 24073212.000000, 0
62, 754997, 107106, 116468, 22794, 24881454.000000, 0
63, 748066, 109237, 118536, 25526, 25620432.000000, 0
64, 741589, 111100, 120579, 28097, 26306258.000000, 0
65, 735034, 112867, 122883, 30581, 26958386.000000, 0
66, 728433, 114509, 125499, 32924, 27594346.000000, 0
67, 722320, 115663, 128403, 34979, 28239762.000000, 0
68, 715748, 117105, 131719, 36793, 28906438.000000, 0
69, 708595, 119096, 135159, 38515, 29604772.000000, 0
70, 701917, 120274, 139127, 40047, 30347604.000000, 0
71, 695051, 121574, 143350, 41390, 31139690.000000, 0
72, 687780, 123031, 147689, 42865, 31985286.000000, 0
73, 680612, 124084, 152210, 44459, 32880132.000000, 0
74, 673619, 125189, 156472, 46085, 33811384.000000, 0
75, 665632, 127031, 160729, 47973, 34761736.000000, 0
76, 658024, 128421, 164930, 49990, 35729064.000000, 0
77, 650839, 129571, 168515, 52440, 36688520.000000, 0
78, 643982, 130224, 172091, 55068, 37621824.000000, 0
79, 636720, 131644, 175222, 57779, 38533424.000000, 0
80, 629522, 132760, 178294, 60789, 39404100.000000, 0
81, 622277, 133733, 181514, 63841, 40249224.000000, 0
82, 615024, 134811, 184635, 66895, 41075048.000000, 0
83, 607739, 135736, 188069, 69821, 41890384.000000, 0
84, 600207, 137176, 191416, 72566, 42709196.000000, 0
85, 593475, 137790, 194893, 75207, 43522072.000000, 0
86, 586338, 138696, 198777, 77554, 44357832.000000, 0
87, 578943, 139591, 202848, 79983, 45213948.000000, 0
88, 571734, 140234, 207252, 82145, 46104820.000000, 0
89, 564827, 140520, 211678, 84340, 47038640.000000, 0
90, 557657, 141103, 216146, 86459, 47999192.000000, 0
91, 550622, 141466, 220657, 88620, 48987792.000000, 0
92, 543610, 141965, 225032, 90758, 49992760.000000, 0
93, 536066, 142677, 229569, 93053, 51012756.000000, 0
94, 529224, 142795, 234005, 95341, 52047084.000000, 0
95, 522354, 143122, 238358, 97531, 53084192.000000, 0
96, 515705, 143096, 242472, 100092, 54120544.000000, 0
97, 508853, 143317, 246753, 102442, 55143536.000000, 0
98, 502207, 143237, 250863, 105058, 56165148.000000, 0
99, 494882, 143705, 255136, 107642, 57183784.000000, 0
100, 487714, 144235, 259227, 110189, 58199420.000000, 0
101, 481379, 143997, 263328, 112661, 59210880.000000, 0
102, 474844, 143951, 267476, 115094, 60215060.000000, 0
103, 468126, 144145, 271600, 117494, 61212520.000000, 0
104, 460912, 144740, 275930, 119783, 62215960.000000, 0
105, 454653, 144248, 280515, 121949, 63236520.000000, 0
106, 448127, 144257, 284869, 124112, 64268136.000000, 0
107, 441057, 144557, 289376, 126375, 65306044.000000, 0
108, 433637, 145382, 293815, 128531, 66350216.000000, 0
109, 427550, 145043, 298142, 130630, 67395336.000000, 0
110, 420835, 144850, 302840, 132840, 68451600.000000, 0
111, 415175, 144110, 307171, 134909, 69514416.000000, 0
112, 408360, 143938, 311906, 137161, 70582584.000000, 0
113, 402361, 143241, 316380, 139383, 71659232.000000, 0
114, 396188, 143068, 320743, 141366, 72728096.000000, 0
115, 390367, 142487, 324969, 143542, 73790832.000000, 0
116, 384348, 142284, 329077, 145656, 74839688.000000, 0
117, 377570, 142453, 333269, 148073, 75883312.000000, 0
118, 371736, 141580, 337559, 150490, 76916768.000000, 0
119, 365990, 140915, 341949, 152511, 77955768.000000, 0
120, 360129, 140249, 346251, 154736, 78991648.000000, 0
121, 354615, 139421, 350392, 156937, 80026680.000000, 0
