0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 992837, 8528, 0, 0, 7816.559082, 0
4, 986012, 15353, 0, 0, 6020.168945, 0
5, 981280, 20085, 0, 0, 4715.132812, 0
6, 977849, 23516, 0, 0, 3666.830078, 0
7, 974026, 27339, 0, 0, 2863.908203, 0
8, 971715, 29650, 0, 0, 2206.337158, 0
9, 969986, 31377, 2, 0, 8137.500488, 0
10, 968555, 32805, 5, 0, 21487.986328, 0
11, 965082, 36259, 24, 0, 74705.687500, 0
12, 957418, 43863, 84, 0, 206476.890625, 0
13, 934668, 66457, 240, 0, 596130.312500, 0
14, 884549, 116192, 624, 0, 1575427.000000, 0
15, 797520, 202380, 1465, 0, 3971363.500000, 0
16, 682794, 315636, 2935, 0, 8874453.000000, 0
17, 558865, 437474, 5026, 0, 17600416.000000, 0
18, 435251, 558295, 7819, 0, 31070332.000000, 0
19, 333237, 656978, 11150, 0, 49978328.000000, 0
20, 248920, 737603, 14841, 1, 74208696.000000, 0
21, 184402, 798523, 18439, 1, 102880968.000000, 0
22, 133065, 846256, 22041, 3, 134829360.000000, 0
23, 96122, 879374, 25865, 4, 169499712.000000, 0
24, 69799, 900715, 30844, 7, 207957824.000000, 0
25, 50923, 912029, 38405, 8, 254195216.000000, 0
26, 37010, 913420, 50928, 7, 316330176.000000, 0
27, 27071, 903100, 71181, 13, 407929056.000000, 0
28, 19668, 879002, 102677, 18, 548017536.000000, 0
29, 15159, 838307, 147864, 35, 759087168.000000, 0
30, 10641, 782929, 207741, 54, 1063896768.000000, 0
31, 8689, 712922, 279675, 79, 1477280000.000000, 0
32, 6546, 632721, 361989, 109, 2005709312.000000, 0
33, 4396, 547325, 449509, 135, 2644156416.000000, 0
34, 3299, 461370, 536539, 157, 3374016000.000000, 0
35, 2417, 379526, 619233, 189, 4168758784.000000, 0
36, 1681, 305302, 694135, 247, 4997288960.000000, 0
37, 1292, 240488, 759173, 412, 5827656704.000000, 0
38, 893, 185815, 813972, 685, 6633074688.000000, 0
39, 579, 141720, 857916, 1150, 7390879744.000000, 0
40, 143, 106569, 892821, 1832, 8084168192.000000, 0
41, 74, 79581, 918822, 2888, 8705369088.000000, 0
42, 0, 59247, 937741, 4377, 9246246912.000000, 0
43, 0, 44163, 951015, 6187, 9711323136.000000, 0
44, 1, 32983, 959984, 8397, 10109478912.000000, 0
45, 4, 24978, 965427, 10956, 10433543168.000000, 0
46, 0, 19272, 968104, 13989, 10684021760.000000, 0
47, 2, 15258, 968706, 17399, 10879042560.000000, 0
48, 5, 12668, 966900, 21792, 11032564736.000000, 0
49, 7, 11121, 962401, 27836, 11142550528.000000, 0
50, 7, 10513, 954293, 36552, 11212108800.000000, 0
51, 11, 10688, 941807, 48859, 11243329536.000000, 0
52, 9, 11824, 922746, 66786, 11224992768.000000, 0
53, 23, 13953, 895972, 91417, 11152653312.000000, 0
54, 33, 17370, 860322, 123640, 11017816064.000000, 0
55, 35, 22329, 814874, 164127, 10806827008.000000, 0
56, 46, 29096, 759780, 212443, 10507924480.000000, 0
57, 51, 37699, 696598, 267017, 10116728832.000000, 0
58, 76, 48568, 627282, 325439, 9634585600.000000, 0
59, 90, 61502, 554643, 385130, 9068119040.000000, 0
60, 97, 76661, 481720, 442887, 8433093632.000000, 0
61, 94, 93248, 412167, 495856, 7748296704.000000, 0
62, 105, 111217, 347982, 542061, 7037630464.000000, 0
63, 132, 129781, 291492, 579960, 6323633152.000000, 0
64, 132, 147904, 244408, 608921, 5630153728.000000, 0
65, 122, 165669, 206739, 628835, 4977909248.000000, 0
66, 117, 181545, 179027, 640676, 4384076288.000000, 0
67, 149, 195495, 160984, 644737, 3861656064.000000, 0
68, 114, 206562, 151765, 642924, 3419558144.000000, 0
69, 138, 214621, 151421, 635185, 3063071232.000000, 0
70, 136, 219160, 158288, 623781, 2794854912.000000, 0
71, 123, 220295, 171656, 609291, 2613322240.000000, 0
72, 119, 218188, 190605, 592453, 2515539200.000000, 0
73, 108, 212526, 214320, 574411, 2496646656.000000, 0
74, 120, 203905, 241858, 555482, 2550337280.000000, 0
75, 124, 192920, 272096, 536225, 2669849344.000000, 0
76, 84, 179764, 304512, 517005, 2846060800.000000, 0
77, 94, 165673, 337849, 497749, 3070740736.000000, 0
78, 101, 150571, 371939, 478754, 3336049152.000000, 0
79, 95, 135002, 405898, 460370, 3633111808.000000, 0
80, 79, 119777, 439201, 442308, 3953597184.000000, 0
81, 94, 104890, 471624, 424757, 4290895872.000000, 0
82, 78, 90651, 502747, 407889, 4637664256.000000, 0
83, 63, 77693, 532169, 391440, 4988194816.000000, 0
84, 71, 65463, 560100, 375731, 5336996352.000000, 0
85, 66, 54602, 586126, 360571, 5680615424.000000, 0
86, 71, 45374, 609754, 346166, 6013749248.000000, 0
