0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10014, 1, 0, 1813.628052, 0
10, 991347, 10012, 6, 0, 12071.677734, 0
11, 991333, 10006, 26, 0, 46388.003906, 0
12, 991274, 9996, 95, 0, 178296.062500, 0
13, 991075, 9973, 317, 0, 656929.187500, 0
14, 990560, 10034, 771, 0, 1937572.875000, 0
15, 989464, 10421, 1480, 0, 4478185.500000, 0
16, 987666, 11108, 2591, 0, 8869231.000000, 0
17, 984544, 12883, 3938, 0, 15636687.000000, 0
18, 980600, 15423, 5342, 0, 24576530.000000, 0
19, 976203, 18560, 6602, 0, 35098732.000000, 0
20, 971364, 22355, 7646, 0, 46361244.000000, 0
21, 966503, 26346, 8516, 0, 57676200.000000, 0
22, 961713, 30562, 9090, 0, 68435072.000000, 0
23, 956890, 34976, 9499, 0, 78057000.000000, 0
24, 952871, 38732, 9760, 2, 86413496.000000, 0
25, 949409, 41993, 9961, 2, 93529304.000000, 0
26, 946418, 44770, 10175, 2, 99609544.000000, 0
27, 943694, 47188, 10481, 2, 105028008.000000, 0
28, 941576, 48805, 10982, 2, 110295264.000000, 0
29, 939423, 50176, 11764, 2, 116074576.000000, 0
30, 937312, 51111, 12940, 2, 123216392.000000, 0
31, 934785, 51911, 14666, 3, 132649680.000000, 0
32, 931925, 52570, 16863, 7, 145279280.000000, 0
33, 928376, 53346, 19631, 12, 161774336.000000, 0
34, 924524, 53811, 23003, 27, 182724944.000000, 0
35, 919926, 54710, 26660, 69, 208481248.000000, 0
36, 914887, 55676, 30644, 158, 238704480.000000, 0
37, 908852, 57534, 34675, 304, 272924128.000000, 0
38, 902829, 59459, 38504, 573, 310082496.000000, 0
39, 896299, 62078, 42023, 965, 348807232.000000, 0
40, 890256, 64324, 45257, 1528, 387856384.000000, 0
41, 884112, 67078, 47937, 2238, 426157728.000000, 0
42, 877762, 70271, 50167, 3165, 462410592.000000, 0
43, 871931, 73164, 52128, 4142, 496251040.000000, 0
44, 866393, 75802, 54033, 5137, 527637696.000000, 0
45, 861363, 78091, 55793, 6118, 556909056.000000, 0
46, 856235, 80374, 57753, 7003, 584694976.000000, 0
47, 851065, 82571, 59995, 7734, 611863744.000000, 0
48, 845618, 84712, 62680, 8355, 639519744.000000, 0
49, 840099, 86484, 65903, 8879, 668992256.000000, 0
50, 834904, 87559, 69584, 9318, 700996288.000000, 0
51, 829397, 88616, 73660, 9692, 736285696.000000, 0
52, 823330, 89772, 78117, 10146, 775302336.000000, 0
53, 816735, 91115, 82804, 10711, 817800448.000000, 0
54, 809987, 92140, 87786, 11452, 863769024.000000, 0
55, 803126, 93262, 92476, 12501, 912405760.000000, 0
56, 796227, 94382, 96911, 13845, 962385024.000000, 0
57, 788874, 95899, 100989, 15603, 1012781696.000000, 0
58, 781584, 97351, 104631, 17799, 1062279808.000000, 0
59, 774753, 98645, 107486, 20481, 1109204608.000000, 0
60, 767271, 100521, 110151, 23422, 1152920576.000000, 0
61, 759806, 102556, 112310, 26693, 1193334144.000000, 0
62, 752664, 104370, 114115, 30216, 1230254720.000000, 0
63, 745702, 106010, 115864, 33789, 1263484032.000000, 0
64, 738759, 107547, 117694, 37365, 1294157312.000000, 0
65, 731794, 109007, 119756, 40808, 1323043840.000000, 0
66, 724775, 110528, 121855, 44207, 1351266688.000000, 0
67, 717498, 111990, 124474, 47403, 1379507072.000000, 0
68, 710891, 112668, 127286, 50520, 1408811008.000000, 0
69, 704298, 112967, 130449, 53651, 1439591168.000000, 0
70, 697110, 113625, 134105, 56525, 1472636544.000000, 0
71, 689183, 115013, 137816, 59353, 1508059136.000000, 0
72, 681655, 115715, 141678, 62317, 1545774592.000000, 0
73, 674221, 116283, 145355, 65506, 1585118080.000000, 0
74, 666584, 116930, 148957, 68894, 1625507712.000000, 0
75, 658917, 117663, 152330, 72455, 1666092544.000000, 0
76, 650849, 118851, 155345, 76320, 1706172800.000000, 0
77, 643459, 119358, 158097, 80451, 1745238400.000000, 0
78, 636013, 119879, 160618, 84855, 1782414336.000000, 0
79, 628395, 120586, 162714, 89670, 1817737344.000000, 0
80, 620565, 121346, 164955, 94499, 1850946560.000000, 0
81, 613011, 121982, 166819, 99553, 1882270720.000000, 0
82, 605523, 122619, 168542, 104681, 1911230720.000000, 0
83, 598436, 122865, 170152, 109912, 1938230144.000000, 0
84, 591186, 123193, 171728, 115258, 1963410048.000000, 0
85, 583436, 123903, 173415, 120611, 1987248640.000000, 0
86, 576322, 123984, 175342, 125717, 2010557440.000000, 0
87, 568849, 124331, 177537, 130648, 2034197376.000000, 0
88, 561814, 124017, 179924, 135610, 2058729856.000000, 0
89, 554281, 124182, 182152, 140750, 2083982976.000000, 0
90, 546411, 124590, 184621, 145743, 2109822976.000000, 0
91, 538933, 124741, 186869, 150822, 2136334976.000000, 0
92, 531597, 124668, 189115, 155985, 2162946560.000000, 0
93, 524195, 124665, 191174, 161331, 2189472768.000000, 0
94, 517040, 124316, 193123, 166886, 2215463168.000000, 0
95, 509391, 124427, 195095, 172452, 2240912128.000000, 0
96, 501544, 125023, 196453, 178345, 2264985856.000000, 0
97, 494439, 124976, 197701, 184249, 2287267840.000000, 0
98, 486694, 125421, 199003, 190247, 2307878400.000000, 0
99, 480104, 124835, 199973, 196453, 2327135744.000000, 0
100, 472918, 124726, 201195, 202526, 2344992000.000000, 0
101, 465836, 124568, 202119, 208842, 2361640960.000000, 0
102, 458706, 124433, 203328, 214898, 2377507584.000000, 0
103, 451794, 124278, 204038, 221255, 2392427520.000000, 0
104, 445567, 123504, 204686, 227608, 2405747968.000000, 0
105, 437989, 123830, 205793, 233753, 2418470912.000000, 0
106, 431301, 123270, 207022, 239772, 2431574272.000000, 0
107, 424784, 122525, 208131, 245925, 2444964608.000000, 0
108, 418318, 121789, 209099, 252159, 2457980928.000000, 0
109, 411728, 121217, 210306, 258114, 2471060736.000000, 0
110, 405083, 120577, 211501, 264204, 2484311808.000000, 0
111, 398514, 119870, 212644, 270337, 2497699328.000000, 0
112, 392214, 119251, 213233, 276667, 2510572288.000000, 0
113, 385802, 118671, 213809, 283083, 2521863936.000000, 0
114, 380250, 117297, 214285, 289533, 2532206592.000000, 0
115, 374184, 116461, 214834, 295886, 2541696256.000000, 0
116, 368080, 115637, 215145, 302503, 2550094592.000000, 0
117, 362021, 114863, 215399, 309082, 2557438464.000000, 0
118, 356272, 113822, 215813, 315458, 2563932928.000000, 0
119, 350409, 112979, 216136, 321841, 2569993216.000000, 0
