0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 992825, 8540, 0, 0, 7816.557129, 0
4, 985605, 15760, 0, 0, 6020.297852, 0
5, 980428, 20937, 0, 0, 4715.055664, 0
6, 976052, 25313, 0, 0, 3666.813965, 0
7, 972507, 28858, 0, 0, 2863.903564, 0
8, 969148, 32217, 0, 0, 2206.337646, 0
9, 967391, 33971, 3, 0, 10642.238281, 0
10, 964474, 36883, 8, 0, 43185.304688, 0
11, 961795, 39545, 25, 0, 135332.000000, 0
12, 957230, 44049, 86, 0, 308460.375000, 0
13, 935880, 65220, 265, 0, 759988.562500, 0
14, 881275, 119402, 688, 0, 1895361.500000, 0
15, 789932, 209912, 1521, 0, 4466735.500000, 0
16, 672677, 325718, 2970, 0, 9537718.000000, 0
17, 542324, 453843, 5198, 0, 18451982.000000, 0
18, 423569, 569666, 8130, 0, 32582954.000000, 0
19, 318587, 671125, 11653, 0, 52329060.000000, 0
20, 234748, 751083, 15534, 0, 77772048.000000, 0
21, 164974, 816973, 19416, 2, 107897520.000000, 0
22, 118387, 859556, 23419, 3, 141843824.000000, 0
23, 81311, 892385, 27660, 9, 179168448.000000, 0
24, 56537, 911990, 32825, 13, 220429040.000000, 0
25, 38994, 921949, 40410, 12, 269151360.000000, 0
26, 27231, 920974, 53148, 12, 333378752.000000, 0
27, 18434, 908833, 74080, 18, 427914048.000000, 0
28, 13476, 881398, 106467, 24, 572055232.000000, 0
29, 9102, 839577, 152644, 42, 788872960.000000, 0
30, 5994, 782120, 213182, 69, 1100762112.000000, 0
31, 4758, 709096, 287421, 90, 1523727744.000000, 0
32, 3574, 626340, 371348, 103, 2064257664.000000, 0
33, 3003, 538168, 460098, 96, 2715844608.000000, 0
34, 2217, 450285, 548754, 109, 3460697088.000000, 0
35, 1414, 367289, 632537, 125, 4270280704.000000, 0
36, 711, 292419, 708051, 184, 5112382976.000000, 0
37, 430, 227006, 773644, 285, 5955162624.000000, 0
38, 359, 172918, 827559, 529, 6770300416.000000, 0
39, 148, 129105, 871140, 972, 7532907520.000000, 0
40, 40, 94974, 904629, 1722, 8228699648.000000, 0
41, 1, 69117, 929571, 2676, 8846770176.000000, 0
42, 5, 50241, 947132, 3987, 9381634048.000000, 0
43, 6, 36470, 959425, 5464, 9841337344.000000, 0
