0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991163, 10202, 0, 0, 0.000000, 0
9, 991163, 10202, 0, 0, 0.000000, 0
10, 990862, 10498, 5, 0, 109.880577, 0
11, 989076, 12266, 23, 0, 663.799622, 0
12, 979697, 21573, 95, 0, 3160.815186, 0
13, 945973, 55115, 277, 0, 11687.889648, 0
14, 853270, 147361, 734, 0, 35298.320312, 0
15, 665205, 334667, 1493, 0, 85730.351562, 0
16, 409874, 588853, 2638, 0, 176046.843750, 0
17, 182256, 815169, 3940, 0, 312419.093750, 0
18, 58893, 937163, 5309, 0, 489818.281250, 0
19, 14408, 980336, 6621, 0, 701005.250000, 0
20, 2032, 991639, 7694, 0, 928071.625000, 0
21, 299, 992422, 8644, 0, 1158908.000000, 0
22, 46, 991625, 9694, 0, 1390268.625000, 0
23, 0, 989722, 11643, 0, 1646842.375000, 0
24, 0, 985511, 15854, 0, 2005065.750000, 0
25, 0, 975795, 25570, 0, 2642776.250000, 0
26, 0, 955708, 45657, 0, 3916189.500000, 0
27, 0, 919350, 82015, 0, 6402022.000000, 0
28, 0, 861048, 140317, 0, 10854838.000000, 0
29, 0, 778796, 222569, 0, 18080826.000000, 0
30, 0, 675702, 325663, 0, 28676408.000000, 0
31, 0, 558322, 443040, 3, 42849104.000000, 0
32, 0, 437875, 563486, 4, 60245604.000000, 0
33, 0, 325892, 675457, 16, 79997472.000000, 0
34, 0, 229643, 771679, 43, 100914352.000000, 0
35, 0, 153416, 847853, 96, 121758672.000000, 0
36, 0, 97256, 903918, 191, 141470448.000000, 0
37, 0, 58604, 942425, 336, 159323936.000000, 0
38, 0, 33489, 967287, 589, 174858400.000000, 0
39, 0, 18442, 981930, 993, 187980432.000000, 0
40, 0, 9760, 990083, 1522, 198794576.000000, 0
41, 0, 5031, 994108, 2226, 207388480.000000, 0
42, 1, 2606, 995693, 3065, 214341104.000000, 0
43, 0, 1461, 995889, 4015, 220597360.000000, 0
44, 1, 1002, 995345, 5017, 223958464.000000, 0
45, 1, 913, 994176, 6275, 225979472.000000, 0
46, 1, 1032, 992525, 7807, 228134832.000000, 0
47, 4, 1270, 989776, 10315, 230675280.000000, 0
48, 3, 1610, 984993, 14759, 233634048.000000, 0
49, 6, 2219, 976612, 22528, 234656336.000000, 0
50, 9, 3092, 962355, 35909, 234195056.000000, 0
51, 9, 4526, 939985, 56845, 232664096.000000, 0
52, 22, 6752, 906759, 87832, 229813280.000000, 0
53, 25, 10258, 860466, 130616, 225599472.000000, 0
54, 24, 15206, 799770, 186365, 219820720.000000, 0
55, 42, 22118, 724739, 254466, 211749856.000000, 0
56, 48, 31433, 639050, 330834, 201067232.000000, 0
57, 74, 43100, 547002, 411189, 187972592.000000, 0
58, 86, 56970, 454060, 490249, 172849040.000000, 0
59, 109, 73000, 364892, 563364, 156236832.000000, 0
60, 101, 90819, 285091, 625354, 138788976.000000, 0
61, 121, 109434, 216478, 675332, 121267760.000000, 0
62, 119, 128172, 162648, 710426, 104387408.000000, 0
63, 128, 146380, 122713, 732144, 88765512.000000, 0
64, 124, 163144, 96009, 742088, 74854376.000000, 0
65, 131, 177651, 81838, 741745, 62957664.000000, 0
66, 117, 189346, 77850, 734052, 53229676.000000, 0
67, 116, 197528, 82707, 721014, 45698612.000000, 0
68, 114, 202423, 94668, 704160, 40292508.000000, 0
69, 107, 203108, 112665, 685485, 36889268.000000, 0
70, 98, 199978, 135878, 665411, 35341156.000000, 0
71, 92, 193679, 162655, 644939, 35474008.000000, 0
72, 98, 184092, 192577, 624598, 37089836.000000, 0
73, 101, 172079, 224574, 604611, 39996320.000000, 0
74, 97, 158256, 258154, 584858, 44004472.000000, 0
75, 90, 143353, 292336, 565586, 48926112.000000, 0
76, 95, 127515, 326680, 547075, 54585452.000000, 0
77, 66, 111431, 360570, 529298, 60805976.000000, 0
78, 90, 96218, 393205, 511852, 67415792.000000, 0
79, 84, 81866, 424301, 495114, 74249296.000000, 0
80, 87, 68532, 453766, 478980, 81176224.000000, 0
81, 74, 56397, 481443, 463451, 88083360.000000, 0
82, 65, 45841, 507195, 448264, 94882912.000000, 0
83, 62, 36802, 530942, 433559, 101487960.000000, 0
84, 70, 29204, 552489, 419602, 107832408.000000, 0
85, 67, 22798, 572573, 405927, 113867384.000000, 0
86, 65, 17620, 591051, 392629, 119592984.000000, 0
87, 54, 13440, 607950, 379921, 124990000.000000, 0
88, 57, 10126, 623770, 367412, 130060000.000000, 0
89, 61, 7590, 638471, 355243, 134806592.000000, 0
90, 57, 5598, 651981, 343729, 139265936.000000, 0
91, 53, 4130, 664714, 332468, 143420160.000000, 0
92, 47, 3030, 676746, 321542, 147314496.000000, 0
93, 49, 2118, 688227, 310971, 150965824.000000, 0
94, 49, 1531, 698889, 300896, 154428240.000000, 0
95, 52, 1119, 708960, 291234, 157668720.000000, 0
96, 44, 801, 718727, 281793, 160660256.000000, 0
97, 55, 608, 727885, 272817, 163485136.000000, 0
98, 50, 487, 736541, 264287, 166205776.000000, 0
99, 36, 450, 744670, 256209, 168812880.000000, 0
100, 42, 450, 752171, 248702, 171279056.000000, 0
101, 44, 525, 759084, 241712, 173533472.000000, 0
102, 46, 677, 765352, 235290, 175561424.000000, 0
103, 47, 888, 770820, 229610, 177409600.000000, 0
104, 38, 1159, 775582, 224586, 179117984.000000, 0
105, 36, 1537, 779333, 220459, 180730608.000000, 0
106, 27, 2020, 781882, 217436, 182218432.000000, 0
107, 41, 2613, 783258, 215453, 183525888.000000, 0
108, 38, 3363, 783169, 214795, 184610448.000000, 0
109, 25, 4335, 781383, 215622, 185398240.000000, 0
110, 36, 5600, 778091, 217638, 185858560.000000, 0
111, 30, 7072, 772554, 221709, 185964128.000000, 0
112, 38, 8973, 765087, 227267, 185663600.000000, 0
113, 33, 11123, 755214, 234995, 184926544.000000, 0
114, 38, 13666, 743427, 244234, 183728544.000000, 0
115, 43, 16545, 729049, 255728, 182072992.000000, 0
116, 52, 19902, 712096, 269315, 179962736.000000, 0
117, 50, 23810, 693025, 284480, 177436560.000000, 0
118, 55, 28064, 671908, 301338, 174493216.000000, 0
119, 60, 32887, 648640, 319778, 170966448.000000, 0
120, 57, 38168, 623585, 339555, 166870320.000000, 0
121, 74, 43667, 597250, 360374, 162279328.000000, 0
122, 68, 49672, 569297, 382328, 157366048.000000, 0
123, 93, 55876, 540813, 404583, 151991616.000000, 0
124, 91, 62371, 512145, 426758, 146251424.000000, 0
125, 64, 69032, 484352, 447917, 140339888.000000, 0
