0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998546, 2819, 0, 0, 9877.618164, 0
3, 618876, 382489, 0, 0, 7816.989746, 0
4, 431529, 569836, 0, 0, 6021.874512, 0
5, 324704, 676661, 0, 0, 4718.005371, 0
6, 252692, 748673, 0, 0, 3667.773926, 0
7, 212115, 789250, 0, 0, 2865.958008, 0
8, 188135, 813230, 0, 0, 2207.070068, 0
9, 169297, 832052, 16, 0, 14749.765625, 0
10, 153515, 847733, 117, 0, 116866.976562, 0
11, 133537, 867221, 607, 0, 586282.875000, 0
12, 79405, 919360, 2600, 0, 2505372.000000, 0
13, 12643, 979809, 8913, 0, 9285799.000000, 0
14, 131, 976659, 24575, 0, 28870152.000000, 0
15, 0, 945563, 55802, 0, 75166312.000000, 0
16, 0, 893985, 107380, 0, 166199952.000000, 0
17, 0, 821124, 180241, 0, 320289568.000000, 0
18, 0, 731092, 270273, 0, 549872832.000000, 0
19, 0, 631399, 369966, 0, 855827904.000000, 0
20, 0, 530837, 470528, 0, 1227883392.000000, 0
21, 0, 438376, 562987, 2, 1646076800.000000, 0
22, 0, 358069, 643284, 12, 2086335616.000000, 0
23, 0, 291251, 710088, 26, 2526480384.000000, 0
24, 0, 236512, 764809, 44, 2949312512.000000, 0
25, 0, 190668, 810634, 63, 3344781056.000000, 0
26, 0, 150724, 850560, 81, 3709185024.000000, 0
27, 1, 116034, 885222, 108, 4041905920.000000, 0
28, 0, 85931, 915321, 113, 4343889920.000000, 0
29, 0, 60620, 940636, 109, 4616271872.000000, 0
30, 0, 40774, 960476, 115, 4857896960.000000, 0
31, 0, 26068, 975169, 128, 5066174976.000000, 0
32, 1, 15793, 985384, 187, 5246552064.000000, 0
33, 0, 9164, 991857, 344, 5405552128.000000, 0
34, 0, 5042, 995474, 849, 5540605952.000000, 0
35, 0, 2728, 996558, 2079, 5622876672.000000, 0
36, 2, 1475, 994899, 4989, 5672584704.000000, 0
37, 1, 1072, 989473, 10819, 5726775296.000000, 0
38, 6, 1302, 978687, 21370, 5764242944.000000, 0
39, 8, 2124, 960565, 38668, 5769788416.000000, 0
40, 10, 3728, 932159, 65468, 5742518784.000000, 0
41, 22, 6450, 892557, 102336, 5685862400.000000, 0
42, 24, 10644, 839857, 150840, 5598764032.000000, 0
43, 35, 16538, 775861, 208931, 5429875200.000000, 0
44, 53, 24491, 702802, 274019, 5206488064.000000, 0
45, 59, 34565, 624209, 342532, 4932937728.000000, 0
46, 58, 46503, 544283, 410521, 4615181824.000000, 0
47, 69, 60498, 466280, 474518, 4262198272.000000, 0
48, 84, 75771, 394150, 531360, 3888113664.000000, 0
49, 101, 92110, 329949, 579205, 3505610752.000000, 0
50, 80, 108862, 274665, 617758, 3129049600.000000, 0
51, 116, 125230, 228100, 647919, 2768327936.000000, 0
52, 104, 141207, 190318, 669736, 2431695872.000000, 0
53, 115, 155376, 161496, 684378, 2125707264.000000, 0
54, 102, 167721, 141146, 692396, 1855118976.000000, 0
55, 129, 177561, 128590, 695085, 1622745728.000000, 0
56, 110, 184468, 123991, 692796, 1430808960.000000, 0
57, 112, 188764, 126456, 686033, 1280098304.000000, 0
58, 141, 189608, 135853, 675763, 1170915968.000000, 0
59, 118, 187311, 151124, 662812, 1102391424.000000, 0
60, 124, 182244, 171397, 647600, 1072911552.000000, 0
61, 115, 174897, 195677, 630676, 1079764736.000000, 0
62, 96, 165269, 223036, 612964, 1119485440.000000, 0
63, 109, 154087, 252621, 594548, 1188353152.000000, 0
64, 85, 141717, 283268, 576295, 1282093952.000000, 0
65, 99, 128766, 314303, 558197, 1396083456.000000, 0
66, 81, 115189, 345981, 540114, 1526367744.000000, 0
67, 81, 102162, 376701, 522421, 1669300224.000000, 0
68, 79, 89199, 406570, 505517, 1821026816.000000, 0
69, 93, 77146, 435026, 489100, 1977734528.000000, 0
70, 83, 66067, 462216, 472999, 2136751616.000000, 0
71, 73, 55771, 488065, 457456, 2295827968.000000, 0
72, 80, 46316, 512560, 442409, 2452798208.000000, 0
73, 65, 38323, 534819, 428158, 2606069504.000000, 0
74, 62, 31268, 555831, 414204, 2754116096.000000, 0
75, 72, 25284, 575399, 400610, 2896300032.000000, 0
76, 54, 20208, 593620, 387483, 3032082944.000000, 0
77, 66, 16017, 610357, 374925, 3160933376.000000, 0
78, 65, 12586, 626135, 362579, 3282679040.000000, 0
79, 39, 9707, 640872, 350747, 3398180864.000000, 0
80, 68, 7439, 654452, 339406, 3506386944.000000, 0
81, 55, 5707, 667392, 328211, 3608356352.000000, 0
82, 57, 4354, 679399, 317555, 3704605952.000000, 0
83, 44, 3291, 690879, 307151, 3794359808.000000, 0
84, 58, 2443, 701586, 297278, 3879685632.000000, 0
85, 53, 1875, 711729, 287708, 3959712256.000000, 0
86, 37, 1417, 721448, 278463, 4034936320.000000, 0
87, 51, 1056, 730493, 269765, 4106040576.000000, 0
88, 28, 811, 739006, 261520, 4173332736.000000, 0
89, 44, 712, 747019, 253590, 4236612608.000000, 0
90, 40, 668, 754406, 246251, 4296007168.000000, 0
91, 55, 729, 761022, 239559, 4351434752.000000, 0
92, 50, 865, 766885, 233565, 4403630080.000000, 0
93, 31, 1091, 771974, 228269, 4452311040.000000, 0
94, 43, 1421, 775797, 224104, 4495861248.000000, 0
95, 36, 1850, 778485, 220994, 4532793856.000000, 0
96, 41, 2476, 779949, 218899, 4563678720.000000, 0
97, 37, 3284, 780015, 218029, 4588467200.000000, 0
98, 28, 4237, 778474, 218626, 4606647296.000000, 0
99, 46, 5493, 775089, 220737, 4617629184.000000, 0
100, 44, 6975, 769905, 224441, 4620928512.000000, 0
101, 48, 8784, 762757, 229776, 4615824384.000000, 0
102, 35, 10883, 753496, 236951, 4602091008.000000, 0
103, 42, 13534, 741934, 245855, 4578217472.000000, 0
104, 45, 16433, 728161, 256726, 4542702592.000000, 0
105, 44, 19678, 712178, 269465, 4493753344.000000, 0
106, 46, 23491, 693719, 284109, 4431235584.000000, 0
107, 56, 27560, 673233, 300516, 4357015552.000000, 0
108, 48, 32160, 650953, 318204, 4271881984.000000, 0
109, 53, 37347, 627103, 336862, 4174311168.000000, 0
110, 74, 42726, 602372, 356193, 4066428928.000000, 0
111, 66, 48504, 576417, 376378, 3948533248.000000, 0
112, 68, 54438, 550022, 396837, 3822117632.000000, 0
113, 65, 60627, 523160, 417513, 3688127744.000000, 0
114, 64, 66979, 496433, 437889, 3548275200.000000, 0
115, 98, 73338, 470357, 457572, 3403994624.000000, 0
116, 88, 79630, 444795, 476852, 3257446912.000000, 0
117, 97, 85905, 420823, 494540, 3110731776.000000, 0
118, 83, 91894, 398578, 510810, 2965220864.000000, 0
119, 97, 97336, 378370, 525562, 2824294656.000000, 0
120, 115, 102483, 359856, 538911, 2688618496.000000, 0
121, 106, 106675, 344610, 549974, 2560746240.000000, 0
122, 97, 110543, 331937, 558788, 2442639104.000000, 0
123, 113, 114200, 321653, 565399, 2335488256.000000, 0
124, 114, 116777, 314611, 569863, 2240912128.000000, 0
125, 106, 118464, 310341, 572454, 2159649536.000000, 0
126, 105, 119675, 308051, 573534, 2092037120.000000, 0
127, 94, 119823, 309043, 572405, 2038618112.000000, 0
128, 125, 118948, 312665, 569627, 2000158208.000000, 0
129, 115, 117822, 318535, 564893, 1976641280.000000, 0
130, 113, 115555, 326678, 559019, 1967668736.000000, 0
131, 111, 112796, 336620, 551838, 1972637184.000000, 0
132, 90, 109386, 348713, 543176, 1991381376.000000, 0
133, 104, 105449, 362077, 533735, 2022911488.000000, 0
134, 95, 100978, 376635, 523657, 2065995392.000000, 0
135, 80, 96357, 392422, 512506, 2119802240.000000, 0
136, 104, 91301, 408774, 501186, 2182996736.000000, 0
137, 97, 86020, 425945, 489303, 2254398720.000000, 0
138, 95, 80524, 443613, 477133, 2333512704.000000, 0
139, 65, 74963, 461432, 464905, 2418358528.000000, 0
140, 82, 69225, 479547, 452511, 2508482816.000000, 0
141, 88, 63930, 497186, 440161, 2602350336.000000, 0
142, 78, 58750, 514769, 427768, 2698982400.000000, 0
143, 76, 53860, 531888, 415541, 2797196544.000000, 0
144, 84, 49057, 548500, 403724, 2895900672.000000, 0
145, 80, 44528, 564445, 392312, 2994623744.000000, 0
146, 70, 40232, 579759, 381304, 3091708928.000000, 0
147, 72, 36144, 594550, 370599, 3188094976.000000, 0
148, 79, 32505, 608499, 360282, 3281485312.000000, 0
149, 62, 29062, 621641, 350600, 3372583168.000000, 0
150, 54, 26098, 633698, 341515, 3460193024.000000, 0
151, 67, 23470, 644860, 332968, 3543456256.000000, 0
152, 53, 21088, 655144, 325080, 3622801664.000000, 0
153, 51, 18969, 664579, 317766, 3697672704.000000, 0
154, 70, 17445, 672574, 311276, 3767236864.000000, 0
155, 58, 16175, 679720, 305412, 3831674880.000000, 0
156, 65, 15192, 685919, 300189, 3890652160.000000, 0
157, 46, 14540, 691039, 295740, 3943857920.000000, 0
158, 44, 14110, 695091, 292120, 3991702784.000000, 0
159, 46, 13977, 698149, 289193, 4033596928.000000, 0
160, 41, 14091, 699962, 287271, 4069336064.000000, 0
161, 39, 14440, 700753, 286133, 4098469376.000000, 0
162, 51, 15018, 700538, 285758, 4121364480.000000, 0
163, 63, 15855, 699185, 286262, 4138348544.000000, 0
164, 57, 16885, 696723, 287700, 4148999424.000000, 0
165, 51, 18164, 693251, 289899, 4153417472.000000, 0
166, 48, 19764, 688678, 292875, 4151480320.000000, 0
167, 48, 21359, 683058, 296900, 4143351552.000000, 0
168, 60, 23272, 676550, 301483, 4128879872.000000, 0
169, 57, 25412, 668981, 306915, 4108328192.000000, 0
170, 58, 27762, 660710, 312835, 4082022144.000000, 0
171, 62, 30256, 651257, 319790, 4049735936.000000, 0
172, 59, 32785, 641764, 326757, 4012059904.000000, 0
173, 60, 35406, 631540, 334359, 3969086976.000000, 0
174, 58, 38364, 620576, 342367, 3921392640.000000, 0
175, 62, 41125, 609116, 351062, 3869845760.000000, 0
176, 72, 44046, 597588, 359659, 3814387200.000000, 0
177, 64, 47031, 585813, 368457, 3755780608.000000, 0
178, 70, 50032, 573674, 377589, 3694288128.000000, 0
179, 63, 53038, 561830, 386434, 3630503680.000000, 0
180, 69, 55864, 549767, 395665, 3564856320.000000, 0
181, 73, 58963, 537646, 404683, 3497378048.000000, 0
182, 74, 61848, 525836, 413607, 3429285632.000000, 0
183, 77, 64517, 514798, 421973, 3361432576.000000, 0
184, 72, 67189, 503953, 430151, 3293639936.000000, 0
185, 89, 69477, 493818, 437981, 3226540032.000000, 0
186, 76, 72026, 484288, 444975, 3161741056.000000, 0
187, 82, 73998, 475494, 451791, 3099142144.000000, 0
188, 101, 75672, 467862, 457730, 3039443456.000000, 0
189, 81, 77588, 460632, 463064, 2983229952.000000, 0
190, 81, 79057, 454378, 467849, 2930401536.000000, 0
191, 95, 80507, 449140, 471623, 2881575424.000000, 0
192, 89, 81659, 444973, 474644, 2837337600.000000, 0
193, 102, 82580, 441519, 477164, 2797959424.000000, 0
194, 105, 82983, 439162, 479115, 2763409920.000000, 0
195, 88, 83215, 437918, 480144, 2734161920.000000, 0
196, 105, 83328, 437630, 480302, 2710373376.000000, 0
197, 98, 83175, 438377, 479715, 2692120576.000000, 0
198, 86, 82635, 439826, 478818, 2679377664.000000, 0
199, 82, 81728, 442794, 476761, 2672477184.000000, 0
200, 100, 80984, 446073, 474208, 2671216384.000000, 0
201, 80, 79849, 450078, 471358, 2675095552.000000, 0
202, 96, 78406, 454993, 467870, 2683940864.000000, 0
203, 80, 76749, 460814, 463722, 2698023680.000000, 0
204, 85, 75126, 467262, 458892, 2717148416.000000, 0
205, 93, 73300, 473879, 454093, 2740914944.000000, 0
206, 82, 71412, 480995, 448876, 2768453376.000000, 0
207, 85, 69315, 488831, 443134, 2799742464.000000, 0
208, 86, 67256, 496575, 437448, 2834521344.000000, 0
209, 85, 64967, 504750, 431563, 2872320512.000000, 0
210, 83, 62609, 513092, 425581, 2912867328.000000, 0
211, 70, 60195, 521499, 419601, 2955522304.000000, 0
212, 68, 57829, 530006, 413462, 2999696128.000000, 0
213, 81, 55678, 538402, 407204, 3045209088.000000, 0
214, 74, 53354, 546543, 401394, 3091730176.000000, 0
215, 82, 51327, 554472, 395484, 3138686208.000000, 0
216, 70, 49314, 562112, 389869, 3185704960.000000, 0
217, 69, 47602, 569263, 384431, 3232469504.000000, 0
218, 60, 45772, 576281, 379252, 3277846016.000000, 0
219, 69, 43961, 583009, 374326, 3322182656.000000, 0
220, 64, 42278, 589331, 369692, 3365300992.000000, 0
221, 49, 40945, 594971, 365400, 3406920704.000000, 0
222, 70, 39696, 599905, 361694, 3446519552.000000, 0
223, 73, 38679, 604549, 358064, 3484058368.000000, 0
224, 80, 37804, 608607, 354874, 3518600192.000000, 0
225, 66, 36884, 612159, 352256, 3550362112.000000, 0
226, 67, 36143, 615013, 350142, 3579244032.000000, 0
227, 79, 35559, 617452, 348275, 3605193984.000000, 0
228, 66, 35141, 619317, 346841, 3628567296.000000, 0
229, 60, 34904, 620175, 346226, 3648623616.000000, 0
230, 79, 34848, 620525, 345913, 3664840960.000000, 0
