0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998956, 2409, 0, 0, 9877.618164, 0
3, 618302, 383063, 0, 0, 7816.970703, 0
4, 421621, 579744, 0, 0, 6021.838379, 0
5, 318512, 682853, 0, 0, 4717.936523, 0
6, 256200, 745165, 0, 0, 3667.692871, 0
7, 216280, 785085, 0, 0, 2865.866211, 0
8, 189063, 812298, 4, 0, 4425.256836, 0
9, 167912, 833429, 24, 0, 24460.552734, 0
10, 149429, 851820, 116, 0, 128431.109375, 0
11, 129257, 871523, 585, 0, 606721.437500, 0
12, 76431, 922247, 2687, 0, 2590847.500000, 0
13, 13033, 979189, 9143, 0, 9547774.000000, 0
14, 121, 976343, 24901, 0, 29420080.000000, 0
15, 0, 945341, 56024, 0, 75756848.000000, 0
16, 0, 893410, 107955, 0, 167334800.000000, 0
17, 0, 820396, 180969, 0, 322365312.000000, 0
18, 0, 730072, 271293, 0, 552348352.000000, 0
19, 0, 629406, 371959, 0, 859531584.000000, 0
20, 0, 528971, 472393, 1, 1233216384.000000, 0
21, 0, 437066, 564294, 5, 1652282624.000000, 0
22, 0, 357277, 644078, 10, 2092518400.000000, 0
23, 0, 290484, 710847, 34, 2532354560.000000, 0
24, 0, 235542, 765771, 52, 2954896128.000000, 0
25, 1, 189245, 812038, 81, 3350633728.000000, 0
26, 0, 149515, 851748, 102, 3715086592.000000, 0
27, 0, 114701, 886554, 110, 4048494848.000000, 0
28, 0, 84747, 916498, 120, 4350688256.000000, 0
29, 0, 59738, 941504, 123, 4622924800.000000, 0
30, 0, 40209, 961026, 130, 4863533568.000000, 0
31, 0, 25742, 975465, 158, 5072702976.000000, 0
32, 0, 15571, 985589, 205, 5248890880.000000, 0
33, 0, 8981, 992005, 379, 5411730432.000000, 0
34, 0, 4905, 995574, 886, 5544664576.000000, 0
35, 0, 2544, 996608, 2213, 5624825856.000000, 0
36, 0, 1360, 994768, 5237, 5677686784.000000, 0
37, 0, 803, 989427, 11135, 5731738112.000000, 0
38, 1, 695, 978495, 22174, 5767322112.000000, 0
39, 4, 901, 960238, 40222, 5771212288.000000, 0
40, 2, 1457, 931656, 68250, 5741953536.000000, 0
41, 7, 2532, 891551, 107275, 5682124800.000000, 0
42, 10, 4156, 839026, 158173, 5595220992.000000, 0
43, 15, 6446, 774644, 220260, 5428077568.000000, 0
44, 16, 9600, 701073, 290676, 5199899136.000000, 0
45, 19, 13598, 622459, 365289, 4927460864.000000, 0
46, 39, 18423, 542282, 440621, 4607784448.000000, 0
47, 31, 24100, 463876, 513358, 4253231104.000000, 0
48, 27, 30350, 391266, 579722, 3877121792.000000, 0
49, 42, 36865, 325854, 638604, 3492548096.000000, 0
50, 47, 43752, 268526, 689040, 3111928320.000000, 0
51, 35, 50648, 219470, 731212, 2745181952.000000, 0
52, 40, 57267, 178698, 765360, 2400066560.000000, 0
53, 36, 63289, 145409, 792631, 2082657408.000000, 0
54, 52, 68580, 118924, 813809, 1795972608.000000, 0
55, 49, 72922, 99225, 829169, 1542312320.000000, 0
56, 51, 76076, 85946, 839292, 1323092992.000000, 0
57, 56, 77972, 78058, 845279, 1138560128.000000, 0
58, 55, 78781, 75320, 847209, 988013504.000000, 0
59, 51, 78153, 77224, 845937, 870480576.000000, 0
60, 67, 76738, 83007, 841553, 784144896.000000, 0
61, 57, 74154, 91998, 835156, 726889408.000000, 0
62, 69, 70303, 103342, 827651, 695925568.000000, 0
63, 57, 65996, 116134, 819178, 687938368.000000, 0
64, 58, 61035, 130281, 809991, 699590720.000000, 0
65, 40, 55601, 145188, 800536, 728113280.000000, 0
66, 39, 50020, 160534, 790772, 770379776.000000, 0
67, 43, 44380, 175724, 781218, 823585920.000000, 0
68, 47, 38895, 190777, 771646, 885129856.000000, 0
69, 57, 33721, 205396, 762191, 952780352.000000, 0
70, 40, 29021, 219453, 752851, 1024430336.000000, 0
71, 46, 24610, 233226, 743483, 1098713856.000000, 0
72, 51, 20629, 246303, 734382, 1174277760.000000, 0
73, 46, 17087, 259019, 725213, 1250300544.000000, 0
74, 52, 14009, 271076, 716228, 1325955712.000000, 0
75, 42, 11399, 282604, 707320, 1400426368.000000, 0
76, 37, 9161, 293660, 698507, 1473511552.000000, 0
77, 41, 7262, 304159, 689903, 1544519040.000000, 0
78, 37, 5769, 314108, 681451, 1613572096.000000, 0
79, 46, 4531, 323743, 673045, 1680177280.000000, 0
80, 45, 3485, 333246, 664589, 1744798080.000000, 0
81, 35, 2658, 342338, 656334, 1807421184.000000, 0
82, 60, 2032, 351099, 648174, 1868143104.000000, 0
83, 43, 1540, 359452, 640330, 1926657408.000000, 0
84, 37, 1140, 367779, 632409, 1983435264.000000, 0
85, 36, 865, 375802, 624662, 2038310912.000000, 0
86, 40, 639, 383608, 617078, 2091636736.000000, 0
87, 46, 496, 391279, 609544, 2143447680.000000, 0
88, 35, 394, 398653, 602283, 2193727232.000000, 0
89, 46, 332, 405759, 595228, 2242540800.000000, 0
90, 44, 330, 412452, 588539, 2289656320.000000, 0
91, 31, 344, 418921, 582069, 2335202048.000000, 0
92, 33, 420, 425057, 575855, 2378864384.000000, 0
93, 25, 503, 430728, 570109, 2420792832.000000, 0
94, 42, 650, 435604, 565069, 2460422400.000000, 0
95, 25, 824, 440111, 560405, 2497596928.000000, 0
96, 37, 1044, 443734, 556550, 2531779584.000000, 0
97, 39, 1340, 446376, 553610, 2562578176.000000, 0
98, 26, 1734, 448185, 551420, 2589476352.000000, 0
99, 41, 2162, 448865, 550297, 2611921664.000000, 0
100, 46, 2764, 448316, 550239, 2629685248.000000, 0
101, 30, 3519, 446592, 551224, 2641861632.000000, 0
102, 39, 4359, 443190, 553777, 2647931648.000000, 0
103, 46, 5385, 438620, 557314, 2647201024.000000, 0
104, 46, 6523, 432454, 562342, 2639677696.000000, 0
105, 31, 7878, 424867, 568589, 2624514816.000000, 0
106, 50, 9357, 415754, 576204, 2601855744.000000, 0
107, 42, 11099, 405161, 585063, 2570883584.000000, 0
108, 49, 12996, 393078, 595242, 2531824128.000000, 0
109, 49, 15065, 379790, 606461, 2484360704.000000, 0
110, 54, 17189, 365494, 618628, 2428959744.000000, 0
111, 52, 19565, 350775, 630973, 2366813696.000000, 0
112, 54, 22054, 335110, 644147, 2298076416.000000, 0
113, 68, 24651, 319006, 657640, 2223330816.000000, 0
114, 51, 27259, 302805, 671250, 2143690752.000000, 0
115, 63, 29917, 286724, 684661, 2060299136.000000, 0
116, 62, 32621, 270584, 698098, 1973972096.000000, 0
117, 63, 35136, 255202, 710964, 1885925248.000000, 0
118, 58, 37501, 240419, 723387, 1797320832.000000, 0
119, 65, 39794, 226523, 734983, 1709005440.000000, 0
120, 68, 42132, 213522, 745643, 1622567296.000000, 0
121, 69, 44128, 202042, 755126, 1539040768.000000, 0
122, 77, 45755, 192087, 763446, 1459886720.000000, 0
123, 57, 47292, 183279, 770737, 1385676288.000000, 0
124, 74, 48319, 176498, 776474, 1317607168.000000, 0
125, 60, 49138, 171397, 780770, 1256756352.000000, 0
126, 73, 49706, 167517, 784069, 1203533568.000000, 0
127, 76, 50009, 165182, 786098, 1157953920.000000, 0
128, 83, 49891, 164257, 787134, 1120356352.000000, 0
129, 74, 49550, 165011, 786730, 1090967424.000000, 0
130, 73, 48550, 167339, 785403, 1070223232.000000, 0
131, 79, 47432, 170831, 783023, 1058014144.000000, 0
132, 80, 46166, 175373, 779746, 1053865664.000000, 0
133, 65, 44669, 180808, 775823, 1057234368.000000, 0
134, 66, 42853, 187336, 771110, 1067813376.000000, 0
135, 84, 41045, 194661, 765575, 1085259392.000000, 0
136, 65, 38840, 202670, 759790, 1109162624.000000, 0
137, 69, 36735, 211316, 753245, 1138866176.000000, 0
138, 60, 34529, 220242, 746534, 1173542016.000000, 0
139, 68, 32222, 229580, 739495, 1212712192.000000, 0
140, 64, 29899, 239140, 732262, 1255833984.000000, 0
141, 60, 27715, 248902, 724688, 1302213504.000000, 0
142, 74, 25465, 258543, 717283, 1351163264.000000, 0
143, 60, 23328, 268158, 709819, 1402068352.000000, 0
144, 51, 21212, 277942, 702160, 1454592512.000000, 0
145, 58, 19347, 287513, 694447, 1508395136.000000, 0
146, 70, 17594, 296819, 686882, 1562704896.000000, 0
147, 80, 15846, 306033, 679406, 1617420416.000000, 0
148, 51, 14250, 314918, 672146, 1671820672.000000, 0
149, 50, 12796, 323325, 665194, 1725934592.000000, 0
150, 73, 11497, 331381, 658414, 1778840832.000000, 0
151, 55, 10284, 339064, 651962, 1830515072.000000, 0
152, 63, 9245, 346309, 645748, 1880785536.000000, 0
153, 52, 8362, 353293, 639658, 1929223040.000000, 0
154, 61, 7706, 359640, 633958, 1975716480.000000, 0
155, 65, 7142, 365624, 628534, 2020283648.000000, 0
156, 47, 6653, 371040, 623625, 2062366848.000000, 0
157, 70, 6311, 375779, 619205, 2101938048.000000, 0
158, 49, 6042, 380028, 615246, 2138756480.000000, 0
159, 59, 5963, 383567, 611776, 2172520960.000000, 0
160, 50, 5969, 386648, 608698, 2203117056.000000, 0
161, 40, 6125, 388892, 606308, 2230614784.000000, 0
162, 63, 6347, 390500, 604455, 2254474752.000000, 0
163, 50, 6689, 391301, 603325, 2274667776.000000, 0
164, 53, 7035, 391891, 602386, 2291420416.000000, 0
165, 53, 7460, 391666, 602186, 2304639488.000000, 0
166, 59, 8049, 390831, 602426, 2314103808.000000, 0
167, 63, 8771, 389197, 603334, 2319792128.000000, 0
168, 47, 9492, 386770, 605056, 2321507072.000000, 0
169, 68, 10379, 383840, 607078, 2319277312.000000, 0
170, 53, 11341, 380289, 609682, 2313443072.000000, 0
171, 68, 12375, 376317, 612605, 2303728640.000000, 0
172, 44, 13426, 371802, 616093, 2290512896.000000, 0
173, 62, 14395, 366708, 620200, 2273830144.000000, 0
174, 60, 15569, 361031, 624705, 2253649664.000000, 0
175, 46, 16735, 355126, 629458, 2230158080.000000, 0
176, 57, 17923, 348678, 634707, 2203649792.000000, 0
177, 44, 19174, 342134, 640013, 2174501888.000000, 0
178, 73, 20409, 335446, 645437, 2142997376.000000, 0
179, 71, 21774, 328562, 650958, 2109423872.000000, 0
180, 61, 23061, 321462, 656781, 2073899648.000000, 0
181, 51, 24315, 314364, 662635, 2036974976.000000, 0
182, 60, 25428, 307512, 668365, 1998920192.000000, 0
183, 69, 26745, 300279, 674272, 1959866112.000000, 0
184, 53, 27714, 293359, 680239, 1920044928.000000, 0
185, 87, 28750, 286932, 685596, 1880241280.000000, 0
186, 61, 29783, 280360, 691161, 1840606208.000000, 0
187, 45, 30799, 274290, 696231, 1801333376.000000, 0
188, 84, 31583, 268614, 701084, 1762892672.000000, 0
189, 87, 32303, 263220, 705755, 1725817600.000000, 0
190, 82, 32945, 258246, 710092, 1689926656.000000, 0
191, 80, 33529, 253739, 714017, 1655690752.000000, 0
192, 72, 33842, 249947, 717504, 1623636224.000000, 0
193, 63, 34094, 246708, 720500, 1593998464.000000, 0
194, 79, 34381, 244155, 722750, 1567135488.000000, 0
195, 60, 34618, 241864, 724823, 1543047040.000000, 0
196, 65, 34680, 240112, 726508, 1521465088.000000, 0
197, 77, 34703, 239076, 727509, 1503001088.000000, 0
198, 62, 34614, 238520, 728169, 1487426432.000000, 0
199, 71, 34489, 238803, 728002, 1475210112.000000, 0
200, 72, 34079, 239583, 727631, 1466351232.000000, 0
201, 70, 33789, 240681, 726825, 1460779008.000000, 0
202, 84, 33192, 242421, 725668, 1458256000.000000, 0
203, 74, 32553, 244891, 723847, 1459067392.000000, 0
204, 79, 31753, 247252, 722281, 1463016320.000000, 0
205, 67, 31140, 250275, 719883, 1469580928.000000, 0
206, 84, 30265, 253660, 717356, 1478980224.000000, 0
207, 66, 29378, 257274, 714647, 1491062400.000000, 0
208, 60, 28439, 261322, 711544, 1505472256.000000, 0
209, 67, 27482, 265599, 708217, 1522410240.000000, 0
210, 76, 26693, 269877, 704719, 1541198208.000000, 0
211, 80, 25711, 274433, 701141, 1561533312.000000, 0
212, 79, 24778, 279212, 697296, 1583783424.000000, 0
213, 68, 23799, 284083, 693415, 1607530880.000000, 0
214, 53, 22785, 288938, 689589, 1632310528.000000, 0
215, 60, 21948, 293648, 685709, 1658140416.000000, 0
216, 65, 21051, 298522, 681727, 1684452480.000000, 0
217, 68, 20180, 303258, 677859, 1711239552.000000, 0
218, 55, 19347, 307720, 674243, 1738482944.000000, 0
219, 57, 18721, 311902, 670685, 1765278464.000000, 0
220, 77, 18127, 316004, 667157, 1791729408.000000, 0
221, 61, 17544, 319944, 663816, 1817414912.000000, 0
222, 66, 16847, 323429, 661023, 1842485888.000000, 0
223, 69, 16368, 326735, 658193, 1866528512.000000, 0
224, 59, 16053, 329896, 655357, 1889469440.000000, 0
225, 73, 15584, 332789, 652919, 1911385088.000000, 0
226, 66, 15266, 335513, 650520, 1932145792.000000, 0
227, 67, 14984, 337706, 648608, 1951580160.000000, 0
228, 61, 14814, 339665, 646825, 1969438464.000000, 0
229, 66, 14746, 341237, 645316, 1985666816.000000, 0
230, 61, 14702, 342393, 644209, 2000131200.000000, 0
231, 58, 14687, 343076, 643544, 2012678784.000000, 0
232, 51, 14840, 343669, 642805, 2023164800.000000, 0
233, 64, 14891, 344090, 642320, 2032062976.000000, 0
234, 48, 14965, 343954, 642398, 2039194112.000000, 0
235, 77, 15387, 343499, 642402, 2044273920.000000, 0
236, 61, 15758, 342673, 642873, 2047499648.000000, 0
237, 59, 16062, 341879, 643365, 2048853120.000000, 0
238, 65, 16450, 340600, 644250, 2048509824.000000, 0
239, 61, 16891, 338701, 645712, 2046168576.000000, 0
240, 55, 17290, 337170, 646850, 2042038272.000000, 0
241, 65, 17764, 335273, 648263, 2036579584.000000, 0
242, 79, 18183, 333203, 649900, 2029610496.000000, 0
243, 66, 18732, 330751, 651816, 2021166592.000000, 0
244, 72, 19426, 328402, 653465, 2011405312.000000, 0
245, 64, 19923, 325780, 655598, 2000591232.000000, 0
246, 69, 20557, 323055, 657684, 1988436096.000000, 0
247, 78, 21015, 320132, 660140, 1975190784.000000, 0
248, 81, 21681, 317251, 662352, 1961086976.000000, 0
249, 84, 22215, 314474, 664592, 1946525952.000000, 0
250, 59, 22724, 311647, 666935, 1931341184.000000, 0
251, 90, 23234, 308639, 669402, 1915785984.000000, 0
252, 62, 23828, 305540, 671935, 1899565056.000000, 0
253, 65, 24351, 303084, 673865, 1883199872.000000, 0
254, 90, 24839, 300610, 675826, 1867177088.000000, 0
255, 74, 25101, 298231, 677959, 1851655168.000000, 0
256, 80, 25366, 295873, 680046, 1836312064.000000, 0
257, 60, 25638, 293581, 682086, 1821205504.000000, 0
258, 81, 25874, 291442, 683968, 1806523264.000000, 0
259, 61, 26124, 289255, 685925, 1792290688.000000, 0
260, 74, 26438, 287148, 687705, 1778385792.000000, 0
261, 79, 26684, 285395, 689207, 1764904064.000000, 0
262, 66, 26714, 283976, 690609, 1752269568.000000, 0
263, 87, 27026, 282566, 691686, 1740652672.000000, 0
264, 84, 27013, 281623, 692645, 1730014720.000000, 0
265, 75, 27159, 280532, 693599, 1720455552.000000, 0
266, 63, 27109, 279816, 694377, 1711760640.000000, 0
267, 84, 27193, 279389, 694699, 1704342016.000000, 0
268, 61, 27109, 279206, 694989, 1698212992.000000, 0
269, 74, 27074, 279132, 695085, 1693090560.000000, 0
270, 79, 27100, 279292, 694894, 1689260544.000000, 0
271, 83, 27039, 279562, 694681, 1686433280.000000, 0
272, 76, 26840, 280112, 694337, 1684846208.000000, 0
273, 72, 26695, 280844, 693754, 1684417280.000000, 0
274, 79, 26486, 281515, 693285, 1685100800.000000, 0
275, 75, 26151, 282616, 692523, 1686865664.000000, 0
276, 68, 25800, 283815, 691682, 1689776384.000000, 0
277, 63, 25504, 285063, 690735, 1693618304.000000, 0
278, 59, 25182, 286320, 689804, 1698214016.000000, 0
279, 72, 24820, 287765, 688708, 1703617536.000000, 0
280, 78, 24535, 289159, 687593, 1709708416.000000, 0
281, 88, 24264, 290859, 686154, 1716418304.000000, 0
282, 76, 23891, 292320, 685078, 1723812864.000000, 0
283, 78, 23552, 294021, 683714, 1731641216.000000, 0
284, 67, 23286, 295667, 682345, 1739971712.000000, 0
285, 80, 22957, 297240, 681088, 1748625664.000000, 0
286, 76, 22566, 298937, 679786, 1757455360.000000, 0
287, 76, 22212, 300467, 678610, 1766469120.000000, 0
288, 52, 21948, 302137, 677228, 1775709312.000000, 0
289, 88, 21595, 303585, 676097, 1785015040.000000, 0
290, 86, 21319, 305083, 674877, 1794144256.000000, 0
291, 61, 21066, 306480, 673758, 1803282560.000000, 0
292, 71, 20821, 308021, 672452, 1812070144.000000, 0
293, 62, 20590, 309330, 671383, 1820955776.000000, 0
294, 66, 20455, 310498, 670346, 1829510784.000000, 0
295, 63, 20451, 311720, 669131, 1837811456.000000, 0
296, 73, 20224, 312829, 668239, 1845788416.000000, 0
297, 77, 20128, 313980, 667180, 1853502464.000000, 0
298, 65, 20125, 314807, 666368, 1860708480.000000, 0
299, 81, 20001, 315449, 665834, 1867455488.000000, 0
300, 82, 19933, 316078, 665272, 1873427712.000000, 0
301, 60, 19907, 316571, 664827, 1878914048.000000, 0
302, 64, 19986, 316850, 664465, 1883556480.000000, 0
303, 77, 19966, 317048, 664274, 1887662720.000000, 0
304, 55, 19898, 317171, 664241, 1890916352.000000, 0
305, 78, 19997, 317236, 664054, 1893542784.000000, 0
306, 68, 20046, 317178, 664073, 1895702144.000000, 0
307, 72, 20107, 316920, 664266, 1897249536.000000, 0
308, 64, 20198, 316839, 664264, 1898092672.000000, 0
309, 80, 20322, 316356, 664607, 1898470272.000000, 0
310, 77, 20475, 315968, 664845, 1898157312.000000, 0
311, 68, 20663, 315280, 665354, 1897196544.000000, 0
312, 72, 20823, 314620, 665850, 1895545984.000000, 0
313, 84, 20979, 314306, 665996, 1893696896.000000, 0
314, 62, 21249, 313529, 666525, 1891363968.000000, 0
315, 97, 21450, 312811, 667007, 1888709376.000000, 0
316, 74, 21536, 311764, 667991, 1885505920.000000, 0
317, 68, 21849, 310954, 668494, 1881772288.000000, 0
318, 81, 21937, 310118, 669229, 1877673984.000000, 0
319, 80, 22095, 309236, 669954, 1873343744.000000, 0
320, 72, 22269, 308243, 670781, 1868780928.000000, 0
321, 67, 22434, 307440, 671424, 1864051584.000000, 0
322, 61, 22500, 306845, 671959, 1859345280.000000, 0
323, 74, 22573, 306056, 672662, 1854785408.000000, 0
324, 62, 22702, 305091, 673510, 1850105344.000000, 0
325, 55, 22790, 304134, 674386, 1845097856.000000, 0
326, 71, 23013, 303281, 675000, 1840110208.000000, 0
327, 89, 23213, 302484, 675579, 1835083520.000000, 0
