0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10016, 1, 0, 1369.753906, 0
10, 991348, 10010, 7, 0, 16908.150391, 0
11, 991311, 10022, 32, 0, 73512.484375, 0
12, 991260, 9994, 111, 0, 241241.093750, 0
13, 991090, 9959, 316, 0, 740092.812500, 0
14, 990575, 10047, 743, 0, 1975239.500000, 0
15, 989506, 10356, 1503, 0, 4508701.500000, 0
16, 987772, 11040, 2553, 0, 8924146.000000, 0
17, 984991, 12480, 3894, 0, 15562623.000000, 0
18, 981195, 14873, 5297, 0, 24421642.000000, 0
19, 976820, 17929, 6616, 0, 34993588.000000, 0
20, 971774, 21847, 7744, 0, 46488988.000000, 0
21, 966665, 26172, 8528, 0, 57961200.000000, 0
22, 961788, 30466, 9111, 0, 68707320.000000, 0
23, 957546, 34333, 9486, 0, 78316512.000000, 0
24, 953665, 37910, 9790, 0, 86721896.000000, 0
25, 950250, 41151, 9964, 0, 93895000.000000, 0
26, 947261, 43950, 10153, 1, 99947392.000000, 0
27, 944623, 46304, 10437, 1, 105266088.000000, 0
28, 942342, 48097, 10925, 1, 110432152.000000, 0
29, 940166, 49526, 11672, 1, 116097896.000000, 0
30, 937898, 50625, 12839, 3, 123056688.000000, 0
31, 935364, 51513, 14485, 3, 132090912.000000, 0
32, 932419, 52221, 16718, 7, 144339616.000000, 0
33, 928988, 52850, 19514, 13, 160665872.000000, 0
34, 924862, 53739, 22731, 33, 181366928.000000, 0
35, 920291, 54627, 26374, 73, 206676480.000000, 0
36, 915316, 55575, 30322, 152, 236597424.000000, 0
37, 909536, 57317, 34224, 288, 270180768.000000, 0
38, 903525, 59323, 38013, 504, 306646528.000000, 0
39, 896986, 61907, 41579, 893, 344864512.000000, 0
40, 890584, 64729, 44626, 1426, 383374784.000000, 0
41, 884597, 67376, 47276, 2116, 420952384.000000, 0
42, 878632, 70277, 49490, 2966, 456623744.000000, 0
43, 872753, 73348, 51476, 3788, 489981952.000000, 0
44, 867417, 76045, 53252, 4651, 520912704.000000, 0
45, 862178, 78718, 55079, 5390, 549756096.000000, 0
46, 857046, 81136, 57149, 6034, 577317312.000000, 0
47, 852001, 83371, 59438, 6555, 604554944.000000, 0
48, 846888, 85356, 62177, 6944, 632388928.000000, 0
49, 842000, 86823, 65365, 7177, 662052672.000000, 0
50, 836607, 88346, 69067, 7345, 694221312.000000, 0
51, 830352, 90281, 73277, 7455, 729892224.000000, 0
52, 824284, 91736, 77706, 7639, 769286976.000000, 0
53, 817829, 93081, 82556, 7899, 812305344.000000, 0
54, 811247, 94330, 87429, 8359, 858889472.000000, 0
55, 804144, 96001, 92198, 9022, 907732544.000000, 0
56, 796935, 97707, 96772, 9951, 958392640.000000, 0
57, 789672, 99393, 100940, 11360, 1009358016.000000, 0
58, 782613, 100836, 104760, 13156, 1059656704.000000, 0
59, 775860, 102369, 107896, 15240, 1107986560.000000, 0
60, 768758, 104239, 110736, 17632, 1153579008.000000, 0
61, 762238, 105605, 113293, 20229, 1196098048.000000, 0
62, 755250, 107601, 115673, 22841, 1235850112.000000, 0
63, 748430, 109427, 117874, 25634, 1272801920.000000, 0
64, 742025, 110999, 119977, 28364, 1307379072.000000, 0
65, 735443, 112920, 122203, 30799, 1339947264.000000, 0
66, 728892, 114543, 125022, 32908, 1372187136.000000, 0
67, 722854, 115488, 128221, 34802, 1405377152.000000, 0
68, 716175, 116924, 131727, 36539, 1440128128.000000, 0
69, 709677, 117963, 135521, 38204, 1476677120.000000, 0
70, 703001, 119120, 139630, 39614, 1515884800.000000, 0
71, 695872, 120510, 144008, 40975, 1557679616.000000, 0
72, 688051, 122376, 148426, 42512, 1601746304.000000, 0
73, 680625, 123893, 152887, 43960, 1647989760.000000, 0
74, 673655, 124803, 157176, 45731, 1695695360.000000, 0
75, 666377, 126014, 161144, 47830, 1743755136.000000, 0
76, 658873, 127416, 165153, 49923, 1791626624.000000, 0
77, 651518, 128787, 168663, 52397, 1838809088.000000, 0
78, 644362, 129714, 172192, 55097, 1884901632.000000, 0
79, 637326, 130674, 175553, 57812, 1929995392.000000, 0
80, 630592, 131432, 178677, 60664, 1973941760.000000, 0
81, 623619, 132448, 181757, 63541, 2016027136.000000, 0
82, 616107, 133743, 185035, 66480, 2057506560.000000, 0
83, 608633, 135201, 188171, 69360, 2098194048.000000, 0
84, 601878, 135962, 191401, 72124, 2138333056.000000, 0
85, 594729, 136846, 195011, 74779, 2178699008.000000, 0
86, 587677, 137820, 198659, 77209, 2219751168.000000, 0
87, 580592, 138471, 202723, 79579, 2262195712.000000, 0
88, 573693, 139071, 206854, 81747, 2306011904.000000, 0
89, 566837, 139458, 211137, 83933, 2351521536.000000, 0
90, 559737, 140018, 215528, 86082, 2398457088.000000, 0
91, 551947, 141183, 219890, 88345, 2446558976.000000, 0
92, 544428, 142268, 224187, 90482, 2495477760.000000, 0
93, 537157, 142755, 228707, 92746, 2545144320.000000, 0
94, 529011, 144296, 232761, 95297, 2595293184.000000, 0
95, 522059, 144433, 236977, 97896, 2645509632.000000, 0
96, 515218, 144629, 241245, 100273, 2695799296.000000, 0
97, 508431, 144597, 245662, 102675, 2746378496.000000, 0
98, 501440, 144882, 249918, 105125, 2797274880.000000, 0
99, 494129, 145539, 253875, 107822, 2847812096.000000, 0
100, 487591, 145464, 257948, 110362, 2897889280.000000, 0
101, 481028, 145578, 261743, 113016, 2947231744.000000, 0
102, 474323, 145769, 265805, 115468, 2996143616.000000, 0
103, 467398, 145792, 270385, 117790, 3045697280.000000, 0
104, 460716, 145688, 275041, 119920, 3096621056.000000, 0
105, 453599, 145889, 279604, 122273, 3148766720.000000, 0
106, 446981, 145717, 284320, 124347, 3201449216.000000, 0
107, 440231, 145477, 289025, 126632, 3255037440.000000, 0
108, 433717, 145295, 293671, 128682, 3309587968.000000, 0
109, 426924, 145392, 298373, 130676, 3363948032.000000, 0
110, 420833, 144773, 303097, 132662, 3418904576.000000, 0
111, 414176, 144490, 307788, 134911, 3474007040.000000, 0
112, 407449, 144282, 312833, 136801, 3530264320.000000, 0
113, 401427, 143799, 317244, 138895, 3586390784.000000, 0
114, 395199, 143498, 321442, 141226, 3641425152.000000, 0
115, 389474, 142635, 325666, 143590, 3695453696.000000, 0
116, 383292, 142026, 330082, 145965, 3749334272.000000, 0
117, 377081, 141699, 334539, 148046, 3802763264.000000, 0
118, 371516, 141070, 338632, 150147, 3855677952.000000, 0
119, 365746, 140543, 342782, 152294, 3908302336.000000, 0
