0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10013, 2, 0, 4088.919189, 0
11, 991334, 10015, 16, 0, 26327.464844, 0
12, 991257, 9993, 115, 0, 174105.250000, 0
13, 991066, 9958, 341, 0, 715266.625000, 0
14, 990493, 10107, 765, 0, 1978848.000000, 0
15, 989344, 10495, 1526, 0, 4540628.500000, 0
16, 987357, 11428, 2580, 0, 8974261.000000, 0
17, 984677, 12838, 3850, 0, 15586315.000000, 0
18, 980869, 15272, 5224, 0, 24292550.000000, 0
19, 976694, 18117, 6554, 0, 34711964.000000, 0
20, 971320, 22365, 7680, 0, 46095700.000000, 0
21, 966365, 26510, 8490, 0, 57546292.000000, 0
22, 961671, 30567, 9126, 1, 68328952.000000, 0
23, 957471, 34347, 9547, 0, 78124552.000000, 0
24, 953554, 38020, 9791, 0, 86617600.000000, 0
25, 949945, 41415, 10004, 1, 93833472.000000, 0
26, 946717, 44439, 10207, 2, 99986672.000000, 0
27, 944029, 46796, 10538, 2, 105489128.000000, 0
28, 941722, 48622, 11018, 3, 110838056.000000, 0
29, 939526, 50052, 11785, 2, 116697072.000000, 0
30, 937410, 50970, 12982, 3, 123862896.000000, 0
31, 935175, 51536, 14649, 5, 133265456.000000, 0
32, 932325, 52161, 16870, 9, 145777792.000000, 0
33, 928853, 52838, 19659, 15, 162195584.000000, 0
34, 924947, 53424, 22970, 24, 183186976.000000, 0
35, 920431, 54203, 26666, 65, 208864720.000000, 0
36, 915150, 55487, 30577, 151, 239069008.000000, 0
37, 909816, 56788, 34475, 286, 273007424.000000, 0
38, 903485, 59096, 38257, 527, 309732608.000000, 0
39, 897204, 61582, 41721, 858, 347987936.000000, 0
40, 891024, 64098, 44911, 1332, 386564224.000000, 0
41, 884830, 66989, 47605, 1941, 424329952.000000, 0
42, 878843, 69898, 49996, 2628, 460527392.000000, 0
43, 872807, 73242, 51964, 3352, 494397568.000000, 0
44, 867179, 76290, 53717, 4179, 525714816.000000, 0
45, 861985, 79038, 55605, 4737, 555071936.000000, 0
46, 856574, 82031, 57504, 5256, 582713728.000000, 0
47, 851509, 84620, 59647, 5589, 609607296.000000, 0
48, 846835, 86458, 62392, 5680, 637072896.000000, 0
49, 841777, 88223, 65569, 5796, 666258624.000000, 0
50, 836301, 90126, 69125, 5813, 698014976.000000, 0
51, 830635, 91704, 73217, 5809, 732983104.000000, 0
52, 824633, 93149, 77742, 5841, 771727872.000000, 0
53, 818461, 94373, 82518, 6013, 814217152.000000, 0
54, 812103, 95633, 87326, 6303, 860062656.000000, 0
55, 805323, 97211, 91968, 6863, 908388096.000000, 0
56, 798552, 98518, 96636, 7659, 958418752.000000, 0
57, 791901, 99742, 100937, 8785, 1009396480.000000, 0
58, 785115, 101008, 105051, 10191, 1060327680.000000, 0
59, 777773, 103162, 108547, 11883, 1109920000.000000, 0
60, 771041, 104836, 111698, 13790, 1157403264.000000, 0
61, 764114, 106790, 114412, 16049, 1202107008.000000, 0
62, 757061, 109202, 116878, 18224, 1243517952.000000, 0
63, 750868, 110872, 119269, 20356, 1282323456.000000, 0
64, 744697, 112632, 121807, 22229, 1319145472.000000, 0
65, 738185, 114928, 124332, 23920, 1354478976.000000, 0
66, 732246, 116542, 127141, 25436, 1389145344.000000, 0
67, 725745, 118674, 130419, 26527, 1424258560.000000, 0
68, 718972, 120861, 133930, 27602, 1460636160.000000, 0
69, 713064, 122384, 137627, 28290, 1498576256.000000, 0
70, 706801, 123787, 141712, 29065, 1538360192.000000, 0
71, 699451, 126197, 145994, 29723, 1580530176.000000, 0
72, 692482, 128005, 150593, 30285, 1625261440.000000, 0
73, 685249, 129949, 155077, 31090, 1672054784.000000, 0
74, 678187, 131397, 159774, 32007, 1720648192.000000, 0
75, 671128, 132880, 164268, 33089, 1770824576.000000, 0
76, 663178, 135011, 168749, 34427, 1821909888.000000, 0
77, 655896, 136512, 172918, 36039, 1873149056.000000, 0
78, 648582, 137878, 177093, 37812, 1923923456.000000, 0
79, 641732, 139038, 180989, 39606, 1974571008.000000, 0
80, 635059, 139830, 184994, 41482, 2024258816.000000, 0
81, 628314, 141037, 188537, 43477, 2072973312.000000, 0
82, 621049, 142455, 192513, 45348, 2120617216.000000, 0
83, 614750, 143258, 196235, 47122, 2167913216.000000, 0
84, 607552, 144946, 199974, 48893, 2214900736.000000, 0
85, 600580, 146264, 204017, 50504, 2261722624.000000, 0
86, 593220, 147743, 208406, 51996, 2309330944.000000, 0
87, 586069, 149030, 213031, 53235, 2358271232.000000, 0
88, 579250, 149803, 217807, 54505, 2409084672.000000, 0
89, 572205, 150970, 222692, 55498, 2461629696.000000, 0
90, 564994, 152164, 227695, 56512, 2515502848.000000, 0
91, 557514, 153439, 232990, 57422, 2571343360.000000, 0
92, 549972, 154793, 238145, 58455, 2628663552.000000, 0
93, 542942, 155425, 243239, 59759, 2686591488.000000, 0
94, 536320, 155666, 248295, 61084, 2745565952.000000, 0
95, 529787, 156020, 253263, 62295, 2804527104.000000, 0
96, 523129, 156501, 258150, 63585, 2863479552.000000, 0
97, 516417, 157069, 262880, 64999, 2922231296.000000, 0
98, 509266, 157890, 268009, 66200, 2981058560.000000, 0
99, 502205, 158576, 273006, 67578, 3040310016.000000, 0
100, 495700, 158839, 278130, 68696, 3099951360.000000, 0
101, 488416, 159646, 283053, 70250, 3159557632.000000, 0
102, 482214, 159469, 288149, 71533, 3219376896.000000, 0
103, 475555, 159734, 293463, 72613, 3279775232.000000, 0
104, 468507, 160407, 298648, 73803, 3340850944.000000, 0
105, 462413, 160129, 303887, 74936, 3402102784.000000, 0
106, 455480, 160593, 309241, 76051, 3463776256.000000, 0
107, 449103, 160516, 314763, 76983, 3526600704.000000, 0
108, 442657, 160559, 320276, 77873, 3590335232.000000, 0
109, 436492, 160478, 325480, 78915, 3653831424.000000, 0
110, 430751, 160046, 330561, 80007, 3717041152.000000, 0
111, 423989, 160643, 335832, 80901, 3780108544.000000, 0
112, 417635, 160553, 341330, 81847, 3843500544.000000, 0
113, 411966, 159943, 346470, 82986, 3907010304.000000, 0
114, 406264, 159476, 351432, 84193, 3969952256.000000, 0
115, 399251, 160419, 356647, 85048, 4032190976.000000, 0
116, 393341, 160228, 361570, 86226, 4094116608.000000, 0
117, 386865, 160215, 366769, 87516, 4155789056.000000, 0
118, 380991, 159836, 371983, 88555, 4217739264.000000, 0
119, 375177, 159783, 376817, 89588, 4279246592.000000, 0
