0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 992724, 8641, 0, 0, 7816.562500, 0
4, 985895, 15470, 0, 0, 6019.960449, 0
5, 979912, 21453, 0, 0, 4714.633301, 0
6, 976274, 25091, 0, 0, 3666.836914, 0
7, 972658, 28707, 0, 0, 2863.985107, 0
8, 969039, 32326, 0, 0, 2206.316650, 0
9, 966941, 34423, 1, 0, 1837.280396, 0
10, 964810, 36552, 3, 0, 8587.166992, 0
11, 962419, 38932, 14, 0, 30775.914062, 0
12, 956864, 44439, 62, 0, 128850.468750, 0
13, 938671, 62474, 220, 0, 455788.000000, 0
14, 889864, 110861, 640, 0, 1450248.750000, 0
15, 794776, 205119, 1470, 0, 3948018.500000, 0
16, 673754, 324602, 3009, 0, 8984836.000000, 0
17, 540006, 456058, 5301, 0, 18072234.000000, 0
18, 413304, 579832, 8229, 0, 32214624.000000, 0
19, 308997, 680614, 11754, 0, 51892880.000000, 0
20, 225878, 759872, 15615, 0, 77176680.000000, 0
21, 162469, 819327, 19569, 0, 107363872.000000, 0
22, 113699, 864053, 23612, 1, 141649936.000000, 0
23, 81625, 891884, 27855, 1, 179374880.000000, 0
24, 57875, 910533, 32955, 2, 221036416.000000, 0
25, 40772, 920116, 40471, 6, 269944800.000000, 0
26, 29759, 919089, 52510, 7, 333584128.000000, 0
27, 21634, 906777, 72944, 10, 425936896.000000, 0
28, 15613, 880845, 104895, 12, 567145856.000000, 0
29, 11076, 839033, 151235, 21, 781200704.000000, 0
30, 7997, 780425, 212911, 32, 1092477696.000000, 0
31, 5402, 708267, 287647, 49, 1517269376.000000, 0
32, 3257, 625100, 372931, 77, 2062197888.000000, 0
33, 1629, 536763, 462869, 104, 2720761088.000000, 0
34, 779, 448446, 552002, 138, 3473137152.000000, 0
35, 215, 364648, 636310, 192, 4289523712.000000, 0
36, 26, 289021, 712043, 275, 5138075136.000000, 0
37, 1, 224269, 776639, 456, 5984659456.000000, 0
38, 0, 170841, 829721, 803, 6799515648.000000, 0
39, 0, 127895, 872095, 1375, 7560272896.000000, 0
40, 0, 94472, 904656, 2237, 8250845696.000000, 0
41, 0, 68931, 928969, 3465, 8862897152.000000, 0
42, 0, 50078, 946109, 5178, 9394631680.000000, 0
43, 0, 36260, 957777, 7328, 9847905280.000000, 0
