0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 17.691919, 0
9, 991348, 10015, 2, 0, 46.379051, 0
10, 991344, 10015, 6, 0, 232.421371, 0
11, 991316, 10017, 32, 0, 1374.169922, 0
12, 991237, 10013, 115, 0, 4691.574707, 0
13, 991029, 10012, 324, 0, 14647.963867, 0
14, 990544, 10075, 746, 0, 39177.898438, 0
15, 989564, 10311, 1490, 0, 89609.835938, 0
16, 987713, 11084, 2568, 0, 177372.953125, 0
17, 984976, 12507, 3882, 0, 310968.750000, 0
18, 981218, 14898, 5249, 0, 487196.875000, 0
19, 976756, 18012, 6597, 0, 696836.437500, 0
20, 971828, 21868, 7669, 0, 922667.562500, 0
21, 966728, 26143, 8494, 0, 1149556.000000, 0
22, 961939, 30313, 9113, 0, 1365126.375000, 0
23, 956994, 34861, 9510, 0, 1558975.500000, 0
24, 953555, 38027, 9781, 2, 1727436.875000, 0
25, 950277, 41108, 9978, 2, 1870767.500000, 0
26, 947437, 43754, 10173, 1, 1991909.500000, 0
27, 944676, 46203, 10485, 1, 2099753.750000, 0
28, 942267, 48147, 10950, 1, 2204469.250000, 0
29, 939909, 49769, 11687, 0, 2316753.500000, 0
30, 937779, 50723, 12863, 0, 2453865.000000, 0
31, 935281, 51574, 14510, 0, 2638748.750000, 0
32, 932427, 52295, 16640, 3, 2881641.500000, 0
33, 929112, 52883, 19365, 5, 3201396.000000, 0
34, 924943, 53739, 22661, 22, 3611389.000000, 0
35, 920417, 54642, 26259, 47, 4115088.500000, 0
36, 915505, 55548, 30186, 126, 4709580.000000, 0
37, 909573, 57417, 34169, 206, 5383221.500000, 0
38, 903941, 59055, 38027, 342, 6115993.000000, 0
39, 897675, 61606, 41572, 512, 6883825.000000, 0
40, 891585, 64296, 44639, 845, 7655292.500000, 0
41, 885545, 67369, 47300, 1151, 8409648.000000, 0
42, 880161, 70152, 49561, 1491, 9128458.000000, 0
43, 874730, 73276, 51559, 1800, 9800532.000000, 0
44, 869337, 76498, 53546, 1984, 10429865.000000, 0
45, 864438, 79438, 55314, 2175, 11018532.000000, 0
46, 859591, 82355, 57266, 2153, 11574271.000000, 0
47, 854492, 85343, 59430, 2100, 12116316.000000, 0
48, 849324, 87921, 62165, 1955, 12670633.000000, 0
49, 843880, 90462, 65303, 1720, 13256938.000000, 0
50, 838554, 92331, 68956, 1524, 13893996.000000, 0
51, 832991, 93912, 73081, 1381, 14598569.000000, 0
52, 826964, 95529, 77545, 1327, 15376165.000000, 0
53, 820820, 96937, 82260, 1348, 16225167.000000, 0
54, 813837, 98907, 87105, 1516, 17141696.000000, 0
55, 807386, 100087, 92065, 1827, 18117550.000000, 0
56, 800470, 101776, 96707, 2412, 19132540.000000, 0
57, 793165, 103960, 101122, 3118, 20162602.000000, 0
58, 786667, 105806, 105098, 3794, 21188878.000000, 0
59, 780005, 108073, 108576, 4711, 22187232.000000, 0
60, 773701, 110455, 111658, 5551, 23136098.000000, 0
61, 767817, 112706, 114461, 6381, 24028328.000000, 0
62, 761752, 115312, 117092, 7209, 24869442.000000, 0
63, 756072, 117849, 119661, 7783, 25664724.000000, 0
64, 750759, 120216, 122267, 8123, 26415098.000000, 0
65, 744586, 123519, 124939, 8321, 27144388.000000, 0
66, 738278, 126792, 127746, 8549, 27855694.000000, 0
67, 731790, 130249, 130893, 8433, 28567552.000000, 0
68, 725335, 133246, 134509, 8275, 29300956.000000, 0
69, 718845, 135861, 138498, 8161, 30072598.000000, 0
70, 712001, 138544, 142860, 7960, 30897696.000000, 0
71, 705117, 140767, 147772, 7709, 31789166.000000, 0
72, 697286, 143714, 152662, 7703, 32741344.000000, 0
73, 689598, 146316, 157652, 7799, 33743076.000000, 0
74, 682319, 148587, 162401, 8058, 34783932.000000, 0
75, 674670, 151071, 167115, 8509, 35846984.000000, 0
76, 667558, 152839, 171966, 9002, 36932132.000000, 0
77, 660230, 154927, 176676, 9532, 38027088.000000, 0
78, 653165, 157135, 180826, 10239, 39114204.000000, 0
79, 646480, 158885, 185081, 10919, 40189692.000000, 0
80, 639665, 161027, 189135, 11538, 41244628.000000, 0
81, 633098, 162940, 193396, 11931, 42285308.000000, 0
82, 626326, 165148, 197401, 12490, 43318300.000000, 0
83, 619289, 167401, 201740, 12935, 44339684.000000, 0
84, 611943, 170241, 206042, 13139, 45367128.000000, 0
85, 605177, 172378, 210524, 13286, 46400976.000000, 0
86, 598349, 174461, 215144, 13411, 47449524.000000, 0
87, 591298, 176402, 220143, 13522, 48518120.000000, 0
88, 585124, 177565, 225336, 13340, 49625924.000000, 0
89, 577719, 179656, 230556, 13434, 50761716.000000, 0
90, 570830, 181161, 235934, 13440, 51932416.000000, 0
91, 562882, 183447, 241426, 13610, 53132144.000000, 0
92, 554998, 185721, 246974, 13672, 54361340.000000, 0
93, 546959, 187872, 252544, 13990, 55612812.000000, 0
94, 539740, 189222, 258082, 14321, 56879720.000000, 0
95, 533352, 190091, 263413, 14509, 58153824.000000, 0
96, 525245, 192629, 268471, 15020, 59422140.000000, 0
97, 518105, 193831, 274031, 15398, 60689676.000000, 0
98, 511231, 194936, 279478, 15720, 61978272.000000, 0
99, 505121, 195552, 284638, 16054, 63252356.000000, 0
100, 498037, 196818, 290179, 16331, 64531900.000000, 0
101, 491014, 198171, 295472, 16708, 65817516.000000, 0
102, 484629, 198903, 300881, 16952, 67103564.000000, 0
103, 477937, 199876, 306508, 17044, 68397704.000000, 0
104, 471242, 200848, 312170, 17105, 69705608.000000, 0
105, 464253, 201816, 318004, 17292, 71035168.000000, 0
106, 458283, 201941, 323744, 17397, 72373672.000000, 0
107, 452230, 201963, 329614, 17558, 73723640.000000, 0
108, 445291, 202885, 335530, 17659, 75086248.000000, 0
109, 438743, 203344, 341364, 17914, 76463376.000000, 0
110, 432021, 204002, 347338, 18004, 77844528.000000, 0
111, 424801, 205211, 353208, 18145, 79232800.000000, 0
112, 418210, 205703, 358926, 18526, 80620144.000000, 0
113, 412273, 205663, 364644, 18785, 82009624.000000, 0
114, 406661, 205336, 370203, 19165, 83389640.000000, 0
115, 400611, 205902, 375639, 19213, 84758840.000000, 0
116, 394628, 205937, 381442, 19358, 86122272.000000, 0
117, 388822, 206104, 386767, 19672, 87478640.000000, 0
118, 382606, 206696, 391858, 20205, 88813544.000000, 0
119, 376753, 207191, 397068, 20353, 90127536.000000, 0
120, 370574, 207874, 402512, 20405, 91432584.000000, 0
121, 365208, 207773, 407774, 20610, 92730928.000000, 0
