0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10011, 2, 0, 2388.486084, 0
9, 991349, 10011, 5, 0, 16465.728516, 0
10, 991342, 10013, 10, 0, 53850.769531, 0
11, 991319, 10022, 24, 0, 126311.828125, 0
12, 991274, 10014, 77, 0, 271583.781250, 0
13, 991103, 9971, 291, 0, 715456.500000, 0
14, 990570, 10038, 757, 0, 1977840.750000, 0
15, 989446, 10465, 1454, 0, 4491553.000000, 0
16, 987758, 11171, 2436, 0, 8702395.000000, 0
17, 985186, 12442, 3737, 0, 15048277.000000, 0
18, 981550, 14677, 5138, 0, 23644588.000000, 0
19, 977462, 17423, 6480, 0, 33974228.000000, 0
20, 972195, 21554, 7616, 0, 45361540.000000, 0
21, 967412, 25500, 8453, 0, 56821284.000000, 0
22, 962690, 29599, 9076, 0, 67674048.000000, 0
23, 958330, 33535, 9499, 1, 77500944.000000, 0
24, 954352, 37234, 9778, 1, 86099312.000000, 0
25, 950643, 40763, 9958, 1, 93392680.000000, 0
26, 947327, 43851, 10186, 1, 99619720.000000, 0
27, 944504, 46383, 10477, 1, 105186712.000000, 0
28, 942104, 48334, 10926, 1, 110513152.000000, 0
29, 940039, 49631, 11694, 1, 116270720.000000, 0
30, 937722, 50836, 12805, 2, 123291560.000000, 0
31, 935297, 51649, 14417, 2, 132359784.000000, 0
32, 932450, 52336, 16576, 3, 144484272.000000, 0
33, 929204, 52941, 19208, 12, 160285440.000000, 0
34, 925257, 53718, 22363, 27, 180363952.000000, 0
35, 920632, 54689, 25975, 69, 204974288.000000, 0
36, 915629, 55690, 29892, 154, 234236912.000000, 0
37, 910246, 57082, 33718, 319, 267353248.000000, 0
38, 904306, 58957, 37546, 556, 303417792.000000, 0
39, 898008, 61290, 41102, 965, 341393696.000000, 0
40, 891331, 64159, 44381, 1494, 379833216.000000, 0
41, 885029, 67006, 47157, 2173, 417850432.000000, 0
42, 878925, 69956, 49502, 2982, 454128064.000000, 0
43, 873201, 72672, 51575, 3917, 488260032.000000, 0
44, 867300, 75811, 53401, 4853, 519986400.000000, 0
45, 862252, 78081, 55198, 5834, 549510528.000000, 0
46, 856689, 80779, 57211, 6686, 577534016.000000, 0
47, 851230, 83242, 59502, 7391, 605007744.000000, 0
48, 845783, 85485, 62100, 7997, 632854592.000000, 0
49, 840574, 87140, 65142, 8509, 661954880.000000, 0
50, 835418, 88280, 68808, 8859, 693612032.000000, 0
51, 829949, 89367, 72835, 9214, 728562304.000000, 0
52, 824003, 90617, 77187, 9558, 766931264.000000, 0
53, 818264, 91235, 81867, 9999, 808742976.000000, 0
54, 811587, 92398, 86754, 10626, 854095168.000000, 0
55, 804575, 93815, 91399, 11576, 902059392.000000, 0
56, 797487, 95121, 96032, 12725, 951772864.000000, 0
57, 790457, 96370, 100260, 14278, 1002342272.000000, 0
58, 783596, 97328, 104183, 16258, 1052482496.000000, 0
59, 776078, 99226, 107391, 18670, 1101050496.000000, 0
60, 768736, 101023, 110316, 21290, 1146919936.000000, 0
61, 761685, 102551, 112782, 24347, 1189745408.000000, 0
62, 754518, 104406, 114782, 27659, 1229122304.000000, 0
63, 747416, 106181, 116790, 30978, 1264948864.000000, 0
64, 740678, 107812, 118597, 34278, 1297966464.000000, 0
65, 733923, 109330, 120722, 37390, 1328686208.000000, 0
66, 727338, 110532, 122991, 40504, 1358572672.000000, 0
67, 720374, 111925, 125594, 43472, 1388326016.000000, 0
68, 713500, 113108, 128490, 46267, 1418721024.000000, 0
69, 706270, 114299, 131837, 48959, 1450575104.000000, 0
70, 699692, 114981, 135270, 51422, 1484614016.000000, 0
71, 692696, 115875, 138958, 53836, 1520563712.000000, 0
72, 685287, 116941, 142713, 56424, 1558515712.000000, 0
73, 677509, 118151, 146695, 59010, 1598323328.000000, 0
74, 670034, 119034, 150495, 61802, 1639634816.000000, 0
75, 662330, 119982, 154267, 64786, 1681925248.000000, 0
76, 654805, 120782, 157687, 68091, 1724382336.000000, 0
77, 647580, 121388, 160771, 71626, 1766075264.000000, 0
78, 639666, 122518, 163625, 75556, 1806299008.000000, 0
79, 632207, 123294, 166246, 79618, 1844952448.000000, 0
80, 624472, 124411, 168590, 83892, 1881635072.000000, 0
81, 617574, 124737, 170746, 88308, 1916026624.000000, 0
82, 610507, 124998, 172836, 93024, 1948607744.000000, 0
83, 602970, 125910, 174932, 97553, 1979439104.000000, 0
84, 595647, 126557, 177026, 102135, 2009110272.000000, 0
85, 588781, 126657, 179236, 106691, 2037740544.000000, 0
86, 581707, 126918, 181682, 111058, 2066152704.000000, 0
87, 574201, 127542, 184399, 115223, 2095258368.000000, 0
88, 566613, 128281, 187179, 119292, 2125244288.000000, 0
89, 559634, 128073, 190261, 123397, 2156296448.000000, 0
90, 552770, 128019, 193066, 127510, 2188580864.000000, 0
91, 545555, 128120, 196167, 131523, 2221220608.000000, 0
92, 538175, 128339, 199130, 135721, 2254763008.000000, 0
93, 531170, 128273, 201974, 139948, 2288672768.000000, 0
94, 523619, 128714, 204686, 144346, 2322385152.000000, 0
95, 516316, 129146, 207074, 148829, 2355474176.000000, 0
96, 509249, 129325, 209444, 153347, 2387577344.000000, 0
97, 502470, 128931, 211939, 158025, 2418959616.000000, 0
98, 495404, 128951, 214148, 162862, 2449492224.000000, 0
99, 487801, 129431, 216542, 167591, 2479669504.000000, 0
100, 480733, 129624, 218515, 172493, 2508831488.000000, 0
101, 473820, 129549, 220741, 177255, 2537380864.000000, 0
102, 467365, 128815, 223017, 182168, 2565105152.000000, 0
103, 460637, 128743, 225013, 186972, 2592615424.000000, 0
104, 453765, 128574, 227003, 192023, 2619263744.000000, 0
105, 446887, 128599, 229047, 196832, 2645278720.000000, 0
106, 440075, 128435, 231282, 201573, 2671202560.000000, 0
107, 433144, 128241, 233680, 206300, 2697649920.000000, 0
108, 426618, 127958, 235809, 210980, 2724024832.000000, 0
109, 420570, 127216, 238139, 215440, 2751013888.000000, 0
110, 414577, 126315, 240215, 220258, 2777595904.000000, 0
111, 407603, 126037, 242709, 225016, 2804283904.000000, 0
112, 401576, 125214, 244745, 229830, 2831433216.000000, 0
113, 395498, 124355, 246944, 234568, 2857999360.000000, 0
114, 389111, 123957, 248973, 239324, 2884099328.000000, 0
115, 382588, 123712, 250922, 244143, 2909955584.000000, 0
116, 376701, 122733, 253065, 248866, 2935537920.000000, 0
117, 371050, 121768, 254709, 253838, 2960395520.000000, 0
118, 365694, 120461, 256617, 258593, 2984561920.000000, 0
119, 359485, 120181, 258159, 263540, 3007712256.000000, 0
