0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1607.408691, 0
10, 991346, 10015, 4, 0, 14353.746094, 0
11, 991341, 9995, 29, 0, 54467.488281, 0
12, 991278, 9993, 94, 0, 196597.453125, 0
13, 991104, 9936, 325, 0, 698560.437500, 0
14, 990562, 10030, 773, 0, 1951543.375000, 0
15, 989392, 10447, 1526, 0, 4531729.500000, 0
16, 987571, 11245, 2549, 0, 8973677.000000, 0
17, 984795, 12699, 3871, 0, 15585754.000000, 0
18, 981181, 14973, 5211, 0, 24272258.000000, 0
19, 977024, 17765, 6576, 0, 34657116.000000, 0
20, 972580, 21179, 7606, 0, 45953224.000000, 0
21, 967446, 25470, 8449, 0, 57233908.000000, 0
22, 962469, 29848, 9047, 1, 67916616.000000, 0
23, 958007, 33898, 9459, 1, 77540944.000000, 0
24, 954079, 37536, 9749, 1, 85949864.000000, 0
25, 950415, 40967, 9982, 1, 93170936.000000, 0
26, 947653, 43522, 10189, 1, 99350840.000000, 0
27, 944701, 46197, 10466, 1, 104799936.000000, 0
28, 942525, 47874, 10965, 1, 110076000.000000, 0
29, 940280, 49338, 11746, 1, 115859752.000000, 0
30, 937820, 50683, 12861, 1, 122902984.000000, 0
31, 935184, 51763, 14417, 1, 131938016.000000, 0
32, 932454, 52277, 16631, 3, 144027504.000000, 0
33, 929144, 52845, 19366, 10, 160024352.000000, 0
34, 925040, 53744, 22562, 19, 180434896.000000, 0
35, 920750, 54417, 26137, 61, 205287472.000000, 0
36, 915855, 55413, 29953, 144, 234549744.000000, 0
37, 910256, 57046, 33766, 297, 267489568.000000, 0
38, 903984, 59308, 37540, 533, 303364928.000000, 0
39, 897457, 61991, 41027, 890, 340914688.000000, 0
40, 891712, 63970, 44254, 1429, 379149216.000000, 0
41, 885415, 66888, 46993, 2069, 416766880.000000, 0
42, 879110, 70065, 49328, 2862, 452751680.000000, 0
43, 873278, 73025, 51291, 3771, 486441248.000000, 0
44, 868029, 75546, 53139, 4651, 517695392.000000, 0
45, 862680, 78206, 54984, 5495, 546898048.000000, 0
46, 857423, 80790, 56984, 6168, 574673344.000000, 0
47, 852374, 82973, 59247, 6771, 602087936.000000, 0
48, 847592, 84690, 61889, 7194, 629979136.000000, 0
49, 842356, 86427, 65036, 7546, 659271296.000000, 0
50, 837083, 87761, 68742, 7779, 691201088.000000, 0
51, 831284, 89286, 72872, 7923, 726394624.000000, 0
52, 825454, 90534, 77240, 8137, 765274944.000000, 0
53, 819056, 92019, 81779, 8511, 807417408.000000, 0
54, 812426, 93286, 86586, 9067, 852783168.000000, 0
55, 805722, 94453, 91423, 9767, 900856576.000000, 0
56, 798509, 95980, 96150, 10726, 951154624.000000, 0
57, 791130, 97854, 100198, 12183, 1001861632.000000, 0
58, 783892, 99520, 104000, 13953, 1051777600.000000, 0
59, 776611, 101373, 107241, 16140, 1100040960.000000, 0
60, 769299, 103328, 110174, 18564, 1145764480.000000, 0
61, 762181, 105233, 112730, 21221, 1188633728.000000, 0
62, 755288, 107145, 114971, 23961, 1228306432.000000, 0
63, 748637, 108883, 117174, 26671, 1264922112.000000, 0
64, 742043, 110646, 119409, 29267, 1299487360.000000, 0
65, 735430, 112409, 121523, 32003, 1332228864.000000, 0
66, 729655, 113228, 124008, 34474, 1363764352.000000, 0
67, 723055, 114769, 126886, 36655, 1395326976.000000, 0
68, 716293, 116313, 130130, 38629, 1428162048.000000, 0
69, 709398, 117760, 133897, 40310, 1463024000.000000, 0
70, 702671, 118894, 137674, 42126, 1500134400.000000, 0
71, 695869, 119824, 141833, 43839, 1539844736.000000, 0
72, 688587, 121081, 146163, 45534, 1581756160.000000, 0
73, 681226, 122272, 150498, 47369, 1626183296.000000, 0
74, 674342, 122969, 154706, 49348, 1672034688.000000, 0
75, 666943, 123862, 158937, 51623, 1718974336.000000, 0
76, 659209, 125267, 162805, 54084, 1766201984.000000, 0
77, 651718, 126429, 166508, 56710, 1813079680.000000, 0
78, 644165, 127838, 169798, 59564, 1858948224.000000, 0
79, 636779, 128982, 172944, 62660, 1903065344.000000, 0
80, 630114, 129591, 175875, 65785, 1945499136.000000, 0
81, 622549, 131108, 178849, 68859, 1986467840.000000, 0
82, 615602, 131842, 181722, 72199, 2025964288.000000, 0
83, 608294, 132859, 184758, 75454, 2064628736.000000, 0
84, 601334, 133471, 187911, 78649, 2102990848.000000, 0
85, 594375, 134189, 191205, 81596, 2141413504.000000, 0
86, 587102, 134987, 194875, 84401, 2180595712.000000, 0
87, 580108, 135647, 198398, 87212, 2220638464.000000, 0
88, 573607, 135760, 202107, 89891, 2261285120.000000, 0
89, 566521, 136323, 206176, 92345, 2303335936.000000, 0
90, 559207, 136874, 210552, 94732, 2347595264.000000, 0
91, 551888, 137504, 214788, 97185, 2393115648.000000, 0
92, 544321, 138265, 219056, 99723, 2439873792.000000, 0
93, 537192, 138605, 223180, 102388, 2487548416.000000, 0
94, 530038, 138955, 227262, 105110, 2535828992.000000, 0
95, 522876, 139303, 231228, 107958, 2584004608.000000, 0
96, 515571, 139621, 235252, 110921, 2631991808.000000, 0
97, 508089, 140416, 238983, 113877, 2679627008.000000, 0
98, 501370, 140357, 242681, 116957, 2726673152.000000, 0
99, 494505, 140550, 246300, 120010, 2773041152.000000, 0
100, 487712, 140646, 249963, 123044, 2818853376.000000, 0
101, 481074, 140653, 253496, 126142, 2863978240.000000, 0
102, 474521, 140389, 257270, 129185, 2909041152.000000, 0
103, 467498, 140654, 261023, 132190, 2954143232.000000, 0
104, 460965, 140574, 264966, 134860, 2999376896.000000, 0
105, 454822, 139876, 269149, 137518, 3045203200.000000, 0
106, 447864, 139969, 273395, 140137, 3092406528.000000, 0
107, 440917, 139955, 277823, 142670, 3140694528.000000, 0
108, 433829, 140151, 282245, 145140, 3190030336.000000, 0
109, 426710, 140429, 286486, 147740, 3239894016.000000, 0
110, 420546, 139894, 290387, 150538, 3289293824.000000, 0
111, 414240, 139623, 294458, 153044, 3338460416.000000, 0
112, 408098, 139155, 298520, 155592, 3387954688.000000, 0
113, 402016, 138607, 302534, 158208, 3436806656.000000, 0
114, 396117, 137783, 306625, 160840, 3485708288.000000, 0
115, 390433, 137034, 310261, 163637, 3533963776.000000, 0
116, 384267, 136803, 313784, 166511, 3580926720.000000, 0
117, 378107, 136485, 317578, 169195, 3627318272.000000, 0
118, 371757, 136268, 321473, 171867, 3673390336.000000, 0
119, 365696, 135717, 325416, 174536, 3720074752.000000, 0
