0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10011, 2, 0, 107.805908, 0
9, 991350, 10013, 2, 0, 434.146912, 0
10, 991349, 10012, 4, 0, 811.182007, 0
11, 991339, 9999, 27, 0, 1795.101562, 0
12, 991280, 9980, 105, 0, 5027.200195, 0
13, 991086, 9960, 319, 0, 15040.474609, 0
14, 990571, 10036, 758, 0, 40081.226562, 0
15, 989441, 10401, 1523, 0, 91403.734375, 0
16, 987581, 11114, 2670, 0, 183129.375000, 0
17, 984750, 12673, 3942, 0, 318692.406250, 0
18, 981031, 15049, 5285, 0, 496192.093750, 0
19, 976362, 18436, 6567, 0, 704144.687500, 0
20, 971346, 22326, 7693, 0, 930691.062500, 0
21, 966304, 26527, 8534, 0, 1158917.125000, 0
22, 961861, 30384, 9120, 0, 1373949.500000, 0
23, 957619, 34252, 9494, 0, 1566698.625000, 0
24, 953682, 37923, 9760, 0, 1733966.875000, 0
25, 950224, 41189, 9952, 0, 1875786.875000, 0
26, 947269, 43938, 10158, 0, 1996988.500000, 0
27, 944591, 46300, 10474, 0, 2105194.000000, 0
28, 942347, 48076, 10942, 0, 2210620.500000, 0
29, 939931, 49815, 11619, 0, 2322217.000000, 0
30, 937681, 50796, 12888, 0, 2460837.750000, 0
31, 935250, 51530, 14583, 2, 2649130.000000, 0
32, 932377, 52114, 16872, 2, 2901505.750000, 0
33, 929061, 52605, 19690, 9, 3235603.000000, 0
34, 924991, 53396, 22957, 21, 3659325.500000, 0
35, 920246, 54383, 26686, 50, 4174423.250000, 0
36, 915201, 55530, 30499, 135, 4777640.500000, 0
37, 909703, 56917, 34449, 296, 5453735.000000, 0
38, 903627, 59117, 38111, 510, 6182790.000000, 0
39, 897413, 61503, 41594, 855, 6940815.500000, 0
40, 891356, 64013, 44636, 1360, 7703966.000000, 0
41, 885059, 66979, 47297, 2030, 8448053.000000, 0
42, 878821, 70248, 49495, 2801, 9157849.000000, 0
43, 873055, 73224, 51436, 3650, 9819232.000000, 0
44, 867633, 75943, 53339, 4450, 10434920.000000, 0
45, 862182, 78734, 55245, 5204, 11017031.000000, 0
46, 856899, 81385, 57258, 5823, 11573129.000000, 0
47, 851961, 83680, 59496, 6228, 12117256.000000, 0
48, 847220, 85407, 62169, 6569, 12670493.000000, 0
49, 841835, 87489, 65287, 6754, 13255725.000000, 0
50, 836131, 89468, 68950, 6816, 13893032.000000, 0
51, 830457, 90866, 73174, 6868, 14599415.000000, 0
52, 824807, 92055, 77543, 6960, 15377894.000000, 0
53, 818627, 93272, 82247, 7219, 16225477.000000, 0
54, 812297, 94320, 87122, 7626, 17143928.000000, 0
55, 805186, 95972, 91959, 8248, 18117680.000000, 0
56, 798083, 97498, 96641, 9143, 19124754.000000, 0
57, 791219, 98796, 100836, 10514, 20149224.000000, 0
58, 784287, 100279, 104686, 12113, 21160144.000000, 0
59, 777192, 101991, 108106, 14076, 22142758.000000, 0
60, 770331, 103598, 111095, 16341, 23075418.000000, 0
61, 763516, 105452, 113559, 18838, 23942336.000000, 0
62, 756680, 107373, 115969, 21343, 24750094.000000, 0
63, 750326, 109026, 118228, 23785, 25502832.000000, 0
64, 743516, 111183, 120590, 26076, 26212488.000000, 0
65, 737494, 112632, 123047, 28192, 26888240.000000, 0
66, 730648, 114887, 125729, 30101, 27551788.000000, 0
67, 724582, 116114, 128872, 31797, 28224558.000000, 0
68, 718257, 117543, 132288, 33277, 28923276.000000, 0
69, 711901, 118885, 136143, 34436, 29661448.000000, 0
70, 705044, 120584, 140020, 35717, 30441610.000000, 0
71, 698360, 121975, 144114, 36916, 31260514.000000, 0
72, 691209, 123512, 148508, 38136, 32126182.000000, 0
73, 684507, 124545, 152934, 39379, 33032968.000000, 0
74, 676649, 126641, 157297, 40778, 33975208.000000, 0
75, 669064, 128295, 161506, 42500, 34934320.000000, 0
76, 661794, 129548, 165787, 44236, 35907124.000000, 0
77, 654811, 130632, 169792, 46130, 36886880.000000, 0
78, 646875, 132625, 173604, 48261, 37857492.000000, 0
79, 639767, 133861, 177000, 50737, 38800532.000000, 0
80, 632810, 134875, 180290, 53390, 39718016.000000, 0
81, 626358, 135509, 183742, 55756, 40607812.000000, 0
82, 618862, 137124, 187068, 58311, 41483536.000000, 0
83, 612247, 137917, 190541, 60660, 42346616.000000, 0
84, 605107, 139087, 193998, 63173, 43199468.000000, 0
85, 598437, 139730, 197917, 65281, 44058468.000000, 0
86, 591068, 140984, 201954, 67359, 44939568.000000, 0
87, 584368, 141734, 206037, 69226, 45837640.000000, 0
88, 577126, 142607, 210649, 70983, 46775088.000000, 0
89, 570056, 143256, 215276, 72777, 47745388.000000, 0
90, 562655, 144301, 219876, 74533, 48753584.000000, 0
91, 555544, 144891, 224685, 76245, 49785364.000000, 0
92, 548632, 145308, 229347, 78078, 50837876.000000, 0
93, 541007, 146228, 234360, 79770, 51919152.000000, 0
94, 533583, 147356, 238814, 81612, 53006584.000000, 0
95, 526543, 147932, 243498, 83392, 54101620.000000, 0
96, 519042, 148675, 248231, 85417, 55199340.000000, 0
97, 512511, 148731, 252776, 87347, 56305064.000000, 0
98, 506084, 148855, 257137, 89289, 57399748.000000, 0
99, 499007, 149365, 261754, 91239, 58488664.000000, 0
100, 492291, 149718, 266096, 93260, 59575156.000000, 0
101, 485511, 149992, 270483, 95379, 60651956.000000, 0
102, 478645, 150283, 275125, 97312, 61731280.000000, 0
103, 471937, 150424, 279758, 99246, 62817476.000000, 0
104, 465536, 150169, 284616, 101044, 63912180.000000, 0
105, 458930, 150162, 289413, 102860, 65025872.000000, 0
106, 451606, 150874, 294192, 104693, 66147188.000000, 0
107, 445236, 150425, 299222, 106482, 67280440.000000, 0
108, 438488, 150339, 304573, 107965, 68437496.000000, 0
109, 431582, 150662, 309705, 109416, 69614968.000000, 0
110, 425226, 150618, 314563, 110958, 70801672.000000, 0
111, 418905, 150358, 319836, 112266, 71991992.000000, 0
112, 412385, 150158, 324933, 113889, 73192240.000000, 0
113, 406319, 149866, 329433, 115747, 74387968.000000, 0
114, 400006, 149745, 334091, 117523, 75560768.000000, 0
115, 393381, 149684, 338914, 119386, 76727448.000000, 0
116, 387634, 149025, 343753, 120953, 77892960.000000, 0
117, 381875, 148561, 348105, 122824, 79040928.000000, 0
118, 375211, 148882, 352448, 124824, 80167624.000000, 0
119, 368936, 148863, 356963, 126603, 81272400.000000, 0
120, 363938, 147707, 361444, 128276, 82378912.000000, 0
121, 358025, 147221, 366118, 130001, 83484792.000000, 0
