0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 28.790617, 0
10, 991351, 10007, 7, 0, 280.533051, 0
11, 991335, 10001, 29, 0, 1277.586670, 0
12, 991243, 10025, 97, 0, 4584.127441, 0
13, 991085, 9983, 297, 0, 13662.335938, 0
14, 990617, 10000, 748, 0, 38469.289062, 0
15, 989517, 10331, 1517, 0, 89362.796875, 0
16, 987701, 11043, 2621, 0, 180411.046875, 0
17, 985152, 12359, 3854, 0, 313279.062500, 0
18, 981333, 14790, 5242, 0, 487236.187500, 0
19, 976948, 17902, 6515, 0, 695233.750000, 0
20, 971866, 21900, 7599, 0, 918970.062500, 0
21, 967176, 25746, 8443, 0, 1144931.500000, 0
22, 962422, 29872, 9071, 0, 1359280.125000, 0
23, 957574, 34299, 9492, 0, 1553385.250000, 0
24, 953794, 37802, 9768, 1, 1723037.750000, 0
25, 950427, 40975, 9960, 3, 1867876.125000, 0
26, 947306, 43894, 10163, 2, 1990818.750000, 0
27, 944605, 46346, 10411, 3, 2098653.750000, 0
28, 942211, 48248, 10903, 3, 2201426.250000, 0
29, 940122, 49599, 11641, 3, 2314212.250000, 0
30, 937759, 50806, 12797, 3, 2452442.500000, 0
31, 935342, 51588, 14432, 3, 2633162.250000, 0
32, 932464, 52334, 16559, 8, 2875187.250000, 0
33, 928920, 53119, 19311, 15, 3194760.000000, 0
34, 925127, 53642, 22568, 28, 3603623.000000, 0
35, 920463, 54650, 26185, 67, 4105241.000000, 0
36, 915727, 55500, 30003, 135, 4693976.500000, 0
37, 910037, 57152, 33907, 269, 5359729.500000, 0
38, 904180, 58868, 37799, 518, 6086170.500000, 0
39, 898077, 61063, 41381, 844, 6848360.000000, 0
40, 891500, 64065, 44537, 1263, 7623602.000000, 0
41, 885285, 66900, 47248, 1932, 8383629.000000, 0
42, 879589, 69665, 49500, 2611, 9106525.000000, 0
43, 873502, 73024, 51474, 3365, 9778935.000000, 0
44, 868035, 75910, 53285, 4135, 10404858.000000, 0
45, 862994, 78509, 55136, 4726, 10986939.000000, 0
46, 857919, 81078, 57154, 5214, 11544123.000000, 0
47, 852736, 83693, 59391, 5545, 12091870.000000, 0
48, 847738, 85823, 62132, 5672, 12650903.000000, 0
49, 842661, 87696, 65295, 5713, 13242641.000000, 0
50, 837347, 89457, 68882, 5679, 13883468.000000, 0
51, 831696, 91024, 72972, 5673, 14586821.000000, 0
52, 826096, 92175, 77383, 5711, 15361905.000000, 0
53, 820057, 93434, 82070, 5804, 16209018.000000, 0
54, 813505, 94807, 86917, 6136, 17119994.000000, 0
55, 806548, 96440, 91737, 6640, 18085948.000000, 0
56, 799515, 98075, 96274, 7501, 19090226.000000, 0
57, 792824, 99312, 100663, 8566, 20110300.000000, 0
58, 785591, 101208, 104542, 10024, 21123304.000000, 0
59, 778717, 102757, 108117, 11774, 22110426.000000, 0
60, 771166, 105246, 111324, 13629, 23057400.000000, 0
61, 764707, 106987, 113895, 15776, 23949586.000000, 0
62, 758381, 108766, 116260, 17958, 24772132.000000, 0
63, 752273, 110374, 118671, 20047, 25538878.000000, 0
64, 746109, 112231, 121036, 21989, 26263322.000000, 0
65, 739751, 114416, 123424, 23774, 26953906.000000, 0
66, 733132, 116694, 126218, 25321, 27631636.000000, 0
67, 726591, 118855, 129290, 26629, 28314260.000000, 0
68, 720066, 120978, 132690, 27631, 29017962.000000, 0
69, 714133, 122381, 136369, 28482, 29753878.000000, 0
70, 707443, 124177, 140512, 29233, 30534750.000000, 0
71, 700395, 126001, 144990, 29979, 31372614.000000, 0
72, 693303, 127759, 149656, 30647, 32271420.000000, 0
73, 686001, 129543, 154442, 31379, 33219066.000000, 0
74, 678684, 131049, 159079, 32553, 34203848.000000, 0
75, 671777, 132445, 163437, 33706, 35214788.000000, 0
76, 664731, 133823, 167890, 34921, 36236128.000000, 0
77, 657160, 135728, 172054, 36423, 37258820.000000, 0
78, 649412, 137957, 175902, 38094, 38265736.000000, 0
79, 642606, 139141, 179808, 39810, 39261044.000000, 0
80, 635721, 140276, 183723, 41645, 40238548.000000, 0
81, 628617, 141559, 187397, 43792, 41199308.000000, 0
82, 621805, 142741, 191137, 45682, 42146164.000000, 0
83, 614543, 144232, 195294, 47296, 43092492.000000, 0
84, 606898, 146124, 199315, 49028, 44044796.000000, 0
85, 600434, 147049, 203309, 50573, 45002268.000000, 0
86, 593284, 148381, 207767, 51933, 45970168.000000, 0
87, 586608, 149244, 212330, 53183, 46969456.000000, 0
88, 579899, 150097, 217058, 54311, 47992908.000000, 0
89, 572824, 151068, 222094, 55379, 49049368.000000, 0
90, 565875, 151683, 227227, 56580, 50141256.000000, 0
91, 558921, 152356, 232389, 57699, 51267888.000000, 0
92, 551777, 153327, 237637, 58624, 52416084.000000, 0
93, 544623, 154256, 242778, 59708, 53594496.000000, 0
94, 537819, 154775, 248024, 60747, 54788316.000000, 0
95, 530688, 155657, 253210, 61810, 55990368.000000, 0
96, 523543, 156545, 258037, 63240, 57189444.000000, 0
97, 516614, 157209, 262847, 64695, 58381092.000000, 0
98, 509916, 157587, 267688, 66174, 59567352.000000, 0
99, 503033, 158214, 272664, 67454, 60750944.000000, 0
100, 496841, 158251, 277484, 68789, 61931168.000000, 0
101, 489893, 158765, 282593, 70114, 63114752.000000, 0
102, 483586, 158826, 287718, 71235, 64311000.000000, 0
103, 476860, 159247, 292949, 72309, 65516380.000000, 0
104, 469895, 159836, 298198, 73436, 66734488.000000, 0
105, 463650, 159758, 303481, 74476, 67959448.000000, 0
106, 456847, 160161, 308734, 75623, 69200776.000000, 0
107, 449321, 161257, 313992, 76795, 70444872.000000, 0
108, 442902, 161269, 319175, 78019, 71689848.000000, 0
109, 436175, 161732, 324757, 78701, 72949416.000000, 0
110, 429993, 161634, 330000, 79738, 74211016.000000, 0
111, 423183, 161972, 335253, 80957, 75476936.000000, 0
112, 417297, 161525, 340375, 82168, 76735888.000000, 0
113, 410915, 161498, 345644, 83308, 77995512.000000, 0
114, 404303, 161629, 350916, 84517, 79253144.000000, 0
115, 397844, 161964, 355866, 85691, 80497776.000000, 0
116, 391479, 162072, 361067, 86747, 81738520.000000, 0
117, 386182, 161264, 366058, 87861, 82978760.000000, 0
118, 380791, 160756, 370950, 88868, 84197144.000000, 0
119, 375196, 160116, 375930, 90123, 85413392.000000, 0
120, 369565, 159836, 380788, 91176, 86624984.000000, 0
121, 364231, 159018, 385872, 92244, 87836624.000000, 0
