0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 4903.798828, 0
10, 991349, 10014, 2, 0, 16388.318359, 0
11, 991341, 10006, 18, 0, 44803.796875, 0
12, 991288, 9979, 98, 0, 178209.781250, 0
13, 991080, 9976, 309, 0, 666594.000000, 0
14, 990475, 10105, 785, 0, 1948524.750000, 0
15, 989526, 10333, 1506, 0, 4579194.000000, 0
16, 987769, 11042, 2554, 0, 8940749.000000, 0
17, 985057, 12449, 3859, 0, 15536480.000000, 0
18, 981069, 15063, 5233, 0, 24281840.000000, 0
19, 976563, 18251, 6551, 0, 34721708.000000, 0
20, 971716, 22026, 7623, 0, 46046876.000000, 0
21, 966985, 25902, 8477, 1, 57394900.000000, 0
22, 962443, 29866, 9055, 1, 68152760.000000, 0
23, 958137, 33756, 9470, 2, 77803080.000000, 0
24, 954186, 37463, 9714, 2, 86202336.000000, 0
25, 950434, 40993, 9936, 2, 93322976.000000, 0
26, 947233, 43968, 10162, 2, 99446760.000000, 0
27, 944594, 46300, 10469, 2, 104914328.000000, 0
28, 942215, 48204, 10944, 2, 110232040.000000, 0
29, 939808, 49830, 11725, 2, 116043392.000000, 0
30, 937750, 50707, 12902, 6, 123109792.000000, 0
31, 935148, 51638, 14572, 7, 132406504.000000, 0
32, 932108, 52476, 16768, 13, 144917728.000000, 0
33, 928614, 53279, 19456, 16, 161002656.000000, 0
34, 924575, 54085, 22669, 36, 181515856.000000, 0
35, 919894, 55173, 26225, 73, 206441712.000000, 0
36, 914908, 56182, 30103, 172, 235993264.000000, 0
37, 909341, 57817, 33898, 309, 269079424.000000, 0
38, 903645, 59463, 37675, 582, 304855392.000000, 0
39, 897644, 61554, 41210, 957, 342621120.000000, 0
40, 891166, 64293, 44359, 1547, 380742720.000000, 0
41, 884873, 67090, 47139, 2263, 418341376.000000, 0
42, 878914, 69802, 49518, 3131, 454470688.000000, 0
43, 872933, 72762, 51577, 4093, 488446528.000000, 0
44, 867194, 75631, 53442, 5098, 520058240.000000, 0
45, 861871, 78170, 55247, 6077, 549430400.000000, 0
46, 856281, 80882, 57272, 6930, 577456384.000000, 0
47, 851087, 82919, 59664, 7695, 605083584.000000, 0
48, 845659, 84993, 62401, 8312, 633391936.000000, 0
49, 840350, 86592, 65596, 8827, 663308352.000000, 0
50, 834940, 88013, 69133, 9279, 695682304.000000, 0
51, 829204, 89298, 73174, 9689, 730988160.000000, 0
52, 823568, 90072, 77566, 10159, 769819840.000000, 0
53, 817302, 91001, 82330, 10732, 812192320.000000, 0
54, 810503, 92417, 86966, 11479, 857650944.000000, 0
55, 803781, 93414, 91701, 12469, 905605696.000000, 0
56, 796358, 95106, 96100, 13801, 955183680.000000, 0
57, 789054, 96646, 100109, 15556, 1004758528.000000, 0
58, 781639, 98288, 103708, 17730, 1053409792.000000, 0
59, 774389, 99804, 106894, 20278, 1100345216.000000, 0
60, 766767, 101682, 109743, 23173, 1144945280.000000, 0
61, 759615, 103300, 112094, 26356, 1186476160.000000, 0
62, 751993, 105350, 114255, 29767, 1224930944.000000, 0
63, 744197, 107829, 116090, 33249, 1260022784.000000, 0
64, 737769, 108794, 118011, 36791, 1292492032.000000, 0
65, 730678, 110293, 120059, 40335, 1322875520.000000, 0
66, 724044, 111235, 122382, 43704, 1352265856.000000, 0
67, 716862, 112650, 124985, 46868, 1381679872.000000, 0
68, 709896, 113530, 127864, 50075, 1411860864.000000, 0
69, 702618, 114584, 131028, 53135, 1443522304.000000, 0
70, 695071, 115791, 134497, 56006, 1477131008.000000, 0
71, 687735, 116480, 138283, 58867, 1512843776.000000, 0
72, 680082, 117313, 142099, 61871, 1550748928.000000, 0
73, 672032, 118458, 145878, 64997, 1590309120.000000, 0
74, 664942, 118519, 149515, 68389, 1630967040.000000, 0
75, 657163, 119265, 152940, 71997, 1672171776.000000, 0
76, 649897, 119284, 156356, 75828, 1713281408.000000, 0
77, 642016, 120140, 159153, 80056, 1753533952.000000, 0
78, 634588, 120413, 161926, 84438, 1792291840.000000, 0
79, 626852, 121112, 164239, 89162, 1829152896.000000, 0
80, 619210, 121756, 166415, 93984, 1863734784.000000, 0
81, 611397, 122573, 168366, 99029, 1896185216.000000, 0
82, 604229, 122685, 170266, 104185, 1926558464.000000, 0
83, 596993, 122932, 171996, 109444, 1955080960.000000, 0
84, 589729, 123344, 173673, 114619, 1981722240.000000, 0
85, 582011, 123827, 175803, 119724, 2007427968.000000, 0
86, 573882, 124829, 177619, 125035, 2032780800.000000, 0
87, 566635, 124819, 179668, 130243, 2057399936.000000, 0
88, 559020, 125052, 182060, 135233, 2082559360.000000, 0
89, 551513, 125213, 184290, 140349, 2108551040.000000, 0
90, 544322, 125087, 186585, 145371, 2134654464.000000, 0
91, 536778, 125251, 188836, 150500, 2161132544.000000, 0
92, 528900, 125751, 190857, 155857, 2187250688.000000, 0
93, 521280, 126005, 192737, 161343, 2212835840.000000, 0
94, 514322, 125523, 194778, 166742, 2238069248.000000, 0
95, 506617, 125776, 196631, 172341, 2262802944.000000, 0
96, 499429, 125640, 198204, 178092, 2286469376.000000, 0
97, 492140, 125702, 199406, 184117, 2308560640.000000, 0
98, 484860, 125796, 200485, 190224, 2328836096.000000, 0
99, 477840, 125638, 201532, 196355, 2347362560.000000, 0
100, 470871, 125220, 202601, 202673, 2364615168.000000, 0
101, 463696, 125045, 203585, 209039, 2380944640.000000, 0
102, 457083, 124324, 204652, 215306, 2396171264.000000, 0
103, 449659, 124332, 205676, 221698, 2410852864.000000, 0
104, 442505, 123985, 206953, 227922, 2425343744.000000, 0
105, 435466, 123741, 208041, 234117, 2439670016.000000, 0
106, 428425, 123572, 208904, 240464, 2453631744.000000, 0
107, 421592, 123082, 209838, 246853, 2466848768.000000, 0
108, 415035, 122537, 210607, 253186, 2479302912.000000, 0
109, 408657, 121720, 211608, 259380, 2491106048.000000, 0
110, 402182, 121128, 212569, 265486, 2503194112.000000, 0
111, 395704, 120556, 213183, 271922, 2514630144.000000, 0
112, 389360, 119930, 213849, 278226, 2525306368.000000, 0
113, 382830, 119380, 214520, 284635, 2535494144.000000, 0
114, 376768, 118431, 215248, 290918, 2545212416.000000, 0
115, 370613, 117596, 215831, 297325, 2554535424.000000, 0
116, 364339, 117017, 216403, 303606, 2563262720.000000, 0
117, 358303, 116161, 216814, 310087, 2571272448.000000, 0
118, 352617, 115302, 216915, 316531, 2578448384.000000, 0
119, 346561, 114650, 216999, 323155, 2584184320.000000, 0
