0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 4.460839, 0
10, 991352, 10008, 5, 0, 125.909027, 0
11, 991348, 9991, 26, 0, 778.038147, 0
12, 991285, 9982, 98, 0, 3498.305176, 0
13, 991110, 9956, 299, 0, 12624.729492, 0
14, 990607, 9993, 765, 0, 37677.367188, 0
15, 989600, 10267, 1498, 0, 88795.796875, 0
16, 987734, 11110, 2521, 0, 176239.687500, 0
17, 984925, 12590, 3850, 0, 306827.968750, 0
18, 981307, 14841, 5217, 0, 481700.093750, 0
19, 977059, 17793, 6513, 0, 688757.437500, 0
20, 972115, 21684, 7566, 0, 912512.062500, 0
21, 967162, 25768, 8435, 0, 1138411.625000, 0
22, 962280, 30016, 9069, 0, 1353083.500000, 0
23, 957853, 34021, 9491, 0, 1547927.875000, 0
24, 953990, 37620, 9755, 0, 1716796.875000, 0
25, 950600, 40813, 9952, 0, 1860434.000000, 0
26, 947382, 43841, 10141, 1, 1982785.125000, 0
27, 944739, 46168, 10457, 1, 2091058.625000, 0
28, 942433, 48010, 10921, 1, 2196202.000000, 0
29, 940109, 49619, 11636, 1, 2308115.750000, 0
30, 937935, 50681, 12748, 1, 2444233.000000, 0
31, 935594, 51445, 14325, 1, 2622514.000000, 0
32, 932709, 52159, 16495, 2, 2860829.000000, 0
33, 929369, 52724, 19265, 7, 3178428.750000, 0
34, 925152, 53714, 22480, 19, 3585766.500000, 0
35, 920400, 54907, 26004, 54, 4081366.750000, 0
36, 915412, 55938, 29882, 133, 4665944.000000, 0
37, 909581, 57626, 33889, 269, 5330035.000000, 0
38, 903734, 59525, 37621, 485, 6053840.000000, 0
39, 897420, 61975, 41128, 842, 6811410.500000, 0
40, 891171, 64499, 44365, 1330, 7579282.000000, 0
41, 885159, 67213, 47073, 1920, 8337629.000000, 0
42, 879536, 69770, 49417, 2642, 9057325.000000, 0
43, 873928, 72634, 51410, 3393, 9734601.000000, 0
44, 868376, 75517, 53296, 4176, 10362965.000000, 0
45, 863018, 78418, 55025, 4904, 10950685.000000, 0
46, 858043, 80895, 56993, 5434, 11502320.000000, 0
47, 852729, 83464, 59267, 5905, 12045239.000000, 0
48, 847910, 85362, 61913, 6180, 12598324.000000, 0
49, 842836, 87067, 65171, 6291, 13186240.000000, 0
50, 837631, 88630, 68796, 6308, 13827143.000000, 0
51, 831923, 90089, 73048, 6305, 14537883.000000, 0
52, 826130, 91292, 77620, 6323, 15326503.000000, 0
53, 819498, 93148, 82252, 6467, 16185836.000000, 0
54, 813006, 94600, 87018, 6741, 17106172.000000, 0
55, 806712, 95532, 91871, 7250, 18078360.000000, 0
56, 799765, 97130, 96375, 8095, 19081818.000000, 0
57, 792815, 98655, 100605, 9290, 20097208.000000, 0
58, 785730, 100357, 104524, 10754, 21108050.000000, 0
59, 778778, 102049, 108063, 12475, 22087852.000000, 0
60, 771513, 104161, 111200, 14491, 23028998.000000, 0
61, 764373, 106596, 113806, 16590, 23916562.000000, 0
62, 757137, 109231, 116195, 18802, 24738620.000000, 0
63, 750604, 111283, 118409, 21069, 25498654.000000, 0
64, 744050, 113392, 120699, 23224, 26211634.000000, 0
65, 737663, 115164, 123287, 25251, 26892440.000000, 0
66, 731292, 117173, 125905, 26995, 27558246.000000, 0
67, 725551, 118396, 128964, 28454, 28231530.000000, 0
68, 719391, 120050, 132224, 29700, 28923060.000000, 0
69, 712960, 121819, 135889, 30697, 29644558.000000, 0
70, 705865, 123730, 140079, 31691, 30418866.000000, 0
71, 698653, 125745, 144378, 32589, 31244904.000000, 0
72, 691744, 127235, 148931, 33455, 32123540.000000, 0
73, 684622, 128732, 153484, 34527, 33049710.000000, 0
74, 676712, 130931, 158164, 35558, 34020728.000000, 0
75, 669526, 132371, 162552, 36916, 35015344.000000, 0
76, 662576, 133435, 166934, 38420, 36019224.000000, 0
77, 655419, 134707, 171247, 39992, 37039144.000000, 0
78, 648054, 136122, 175285, 41904, 38050492.000000, 0
79, 640365, 137672, 179287, 44041, 39053528.000000, 0
80, 633130, 139051, 183033, 46151, 40039340.000000, 0
81, 626269, 140072, 186791, 48233, 41006428.000000, 0
82, 619248, 141679, 190198, 50240, 41950272.000000, 0
83, 612232, 142942, 194033, 52158, 42874196.000000, 0
84, 605677, 143726, 197882, 54080, 43801468.000000, 0
85, 598488, 145113, 201914, 55850, 44728812.000000, 0
86, 591836, 145777, 206190, 57562, 45672796.000000, 0
87, 584462, 147094, 210901, 58908, 46648924.000000, 0
88, 577595, 147781, 215670, 60319, 47661920.000000, 0
89, 570890, 148479, 220470, 61526, 48707288.000000, 0
90, 563989, 149148, 225389, 62839, 49779652.000000, 0
91, 556606, 150296, 230549, 63914, 50879048.000000, 0
92, 549134, 151310, 235861, 65060, 52012868.000000, 0
93, 542071, 151828, 241164, 66302, 53178524.000000, 0
94, 535186, 152004, 246534, 67641, 54370732.000000, 0
95, 527801, 152919, 251562, 69083, 55575972.000000, 0
96, 520450, 153692, 256555, 70668, 56782748.000000, 0
97, 513668, 154204, 261187, 72306, 57971604.000000, 0
98, 506554, 154925, 265958, 73928, 59150188.000000, 0
99, 500228, 154911, 270615, 75611, 60319300.000000, 0
100, 493395, 155396, 275323, 77251, 61480096.000000, 0
101, 486256, 155772, 280196, 79141, 62639324.000000, 0
102, 479107, 156504, 284850, 80904, 63791336.000000, 0
103, 472706, 156483, 289746, 82430, 64942648.000000, 0
104, 466355, 156381, 294717, 83912, 66101248.000000, 0
105, 459984, 156491, 299556, 85334, 67262704.000000, 0
106, 453461, 156615, 304716, 86573, 68432656.000000, 0
107, 447467, 156419, 309686, 87793, 69609160.000000, 0
108, 441187, 156151, 314897, 89130, 70801520.000000, 0
109, 434550, 156629, 320134, 90052, 72012784.000000, 0
110, 427519, 157300, 325317, 91229, 73229640.000000, 0
111, 421345, 156900, 330682, 92438, 74456304.000000, 0
112, 414811, 157027, 335787, 93740, 75694016.000000, 0
113, 408117, 157166, 341168, 94914, 76929304.000000, 0
114, 401620, 157279, 346038, 96428, 78166000.000000, 0
115, 394894, 157758, 350921, 97792, 79391072.000000, 0
116, 389265, 157260, 355680, 99160, 80600680.000000, 0
117, 382891, 157617, 360385, 100472, 81794808.000000, 0
118, 376684, 157375, 365524, 101782, 82984816.000000, 0
119, 370810, 156842, 370581, 103132, 84177896.000000, 0
120, 364844, 156592, 375432, 104497, 85372992.000000, 0
121, 359525, 155862, 380213, 105765, 86559760.000000, 0
