0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991289, 10076, 0, 0, 0.000000, 0
8, 991289, 10076, 0, 0, 0.000000, 0
9, 991289, 10076, 0, 0, 0.000000, 0
10, 989985, 11371, 9, 0, 8796.807617, 0
11, 981384, 19943, 38, 0, 61777.996094, 0
12, 951539, 49712, 114, 0, 231601.703125, 0
13, 862711, 138328, 326, 0, 745037.562500, 0
14, 671432, 329169, 764, 0, 1990830.625000, 0
15, 393383, 606507, 1475, 0, 4469104.000000, 0
16, 150981, 847839, 2545, 0, 8831944.000000, 0
17, 33782, 963719, 3864, 0, 15466435.000000, 0
18, 5136, 991018, 5211, 0, 24178414.000000, 0
19, 651, 994134, 6580, 0, 34528704.000000, 0
20, 14, 993548, 7803, 0, 46109224.000000, 0
21, 0, 992383, 8982, 0, 58228504.000000, 0
22, 0, 990485, 10880, 0, 71635816.000000, 0
23, 0, 986485, 14880, 0, 89692280.000000, 0
24, 0, 977062, 24303, 0, 121225832.000000, 0
25, 0, 957520, 43845, 0, 183641584.000000, 0
26, 0, 921122, 80243, 0, 305858016.000000, 0
27, 0, 862588, 138777, 0, 527549984.000000, 0
28, 0, 777955, 223410, 0, 891576960.000000, 0
29, 0, 672185, 329180, 0, 1430167040.000000, 0
30, 0, 552185, 449178, 2, 2152429056.000000, 0
31, 0, 429830, 571532, 3, 3039323392.000000, 0
32, 0, 316120, 685237, 8, 4044773120.000000, 0
33, 0, 220580, 780767, 18, 5106114560.000000, 0
34, 0, 145000, 856324, 41, 6159272448.000000, 0
35, 0, 90550, 910760, 55, 7150428160.000000, 0
36, 0, 53653, 947575, 137, 8041053696.000000, 0
37, 1, 30199, 970938, 227, 8813251584.000000, 0
38, 0, 16460, 984525, 380, 9462083584.000000, 0
39, 3, 8913, 991870, 579, 9993241600.000000, 0
40, 1, 4998, 995564, 802, 10413222912.000000, 0
41, 2, 3166, 997017, 1180, 10765821952.000000, 0
42, 2, 2716, 997145, 1502, 11065620480.000000, 0
43, 3, 2885, 996621, 1856, 11245625344.000000, 0
44, 5, 3514, 995480, 2366, 11336375296.000000, 0
45, 7, 4468, 993693, 3197, 11448648704.000000, 0
46, 6, 5899, 990955, 4505, 11551069184.000000, 0
47, 16, 8164, 986183, 7002, 11602492416.000000, 0
48, 27, 11914, 977912, 11512, 11617156096.000000, 0
49, 48, 18137, 963813, 19367, 11615499264.000000, 0
50, 57, 28515, 941345, 31448, 11575751680.000000, 0
51, 103, 44810, 907605, 48847, 11469612032.000000, 0
52, 146, 69390, 860349, 71480, 11287329792.000000, 0
53, 222, 104128, 798823, 98192, 11005069312.000000, 0
54, 252, 150277, 723338, 127498, 10595233792.000000, 0
55, 302, 207987, 637552, 155524, 10054764544.000000, 0
56, 340, 276065, 545403, 179557, 9396196352.000000, 0
57, 381, 352381, 452567, 196036, 8636523520.000000, 0
58, 432, 432358, 365297, 203278, 7805306880.000000, 0
59, 400, 511602, 288299, 201064, 6939331584.000000, 0
60, 377, 585218, 225475, 190295, 6079608832.000000, 0
61, 334, 649970, 178749, 172312, 5265629696.000000, 0
62, 304, 702195, 148679, 150187, 4530360832.000000, 0
63, 258, 739950, 135134, 126023, 3901143808.000000, 0
64, 225, 762001, 136699, 102440, 3396384000.000000, 0
65, 184, 769250, 151736, 80195, 3026418432.000000, 0
66, 146, 761631, 178544, 61044, 2795028992.000000, 0
67, 83, 740700, 215099, 45483, 2699484672.000000, 0
68, 72, 707715, 260515, 33063, 2735177472.000000, 0
69, 50, 665718, 311931, 23666, 2892218368.000000, 0
70, 29, 616661, 368134, 16541, 3157625344.000000, 0
71, 26, 562718, 427075, 11546, 3517604096.000000, 0
72, 13, 505637, 487810, 7905, 3957183232.000000, 0
73, 16, 448103, 547964, 5282, 4460394496.000000, 0
74, 4, 391573, 606217, 3571, 5009559040.000000, 0
75, 3, 337338, 661623, 2401, 5588927488.000000, 0
76, 2, 286654, 713138, 1571, 6182021632.000000, 0
77, 6, 239805, 760499, 1055, 6774000128.000000, 0
78, 1, 197785, 802887, 692, 7354360320.000000, 0
79, 1, 161084, 839825, 455, 7910784000.000000, 0
80, 0, 129504, 871554, 307, 8435193856.000000, 0
81, 0, 102595, 898558, 212, 8921302016.000000, 0
82, 0, 80471, 920745, 149, 9364037632.000000, 0
83, 1, 62229, 939040, 95, 9764822016.000000, 0
84, 0, 47797, 953494, 74, 10117111808.000000, 0
85, 0, 35988, 965328, 49, 10414900224.000000, 0
86, 0, 26822, 974507, 36, 10693478400.000000, 0
87, 0, 19871, 981463, 31, 10950556672.000000, 0
88, 0, 14518, 986817, 30, 11156660224.000000, 0
89, 0, 10501, 990832, 32, 11279945728.000000, 0
90, 0, 7461, 993858, 46, 11368758272.000000, 0
91, 0, 5272, 996021, 72, 11481476096.000000, 0
92, 0, 3766, 997483, 116, 11579251712.000000, 0
93, 0, 2700, 998492, 173, 11648098304.000000, 0
94, 0, 1991, 999094, 280, 11749915648.000000, 0
95, 1, 1554, 999419, 391, 11862136832.000000, 0
96, 3, 1335, 999483, 544, 11927633920.000000, 0
97, 1, 1336, 999275, 753, 11951729664.000000, 0
98, 2, 1507, 998807, 1049, 11972346880.000000, 0
99, 8, 1933, 997969, 1455, 11986528256.000000, 0
100, 1, 2544, 996774, 2046, 11991340032.000000, 0
101, 5, 3484, 995092, 2784, 11991066624.000000, 0
102, 9, 4775, 992835, 3746, 11987209216.000000, 0
103, 14, 6468, 990017, 4866, 11979113472.000000, 0
104, 13, 8630, 986348, 6374, 11964437504.000000, 0
105, 16, 11451, 981546, 8352, 11939836928.000000, 0
106, 15, 15186, 975692, 10472, 11900597248.000000, 0
107, 27, 19833, 968229, 13276, 11839820800.000000, 0
108, 25, 25728, 959254, 16358, 11756792832.000000, 0
109, 43, 32713, 948564, 20045, 11660183552.000000, 0
110, 53, 41096, 936153, 24063, 11559435264.000000, 0
111, 55, 50947, 921708, 28655, 11456463872.000000, 0
112, 78, 62604, 905223, 33460, 11350092800.000000, 0
113, 80, 75933, 886643, 38709, 11235886080.000000, 0
114, 87, 91178, 865845, 44255, 11097828352.000000, 0
115, 93, 108229, 842869, 50174, 10915276800.000000, 0
116, 112, 127182, 817874, 56197, 10688462848.000000, 0
117, 138, 147634, 791557, 62036, 10450350080.000000, 0
118, 165, 169785, 763544, 67871, 10205485056.000000, 0
119, 147, 193366, 734212, 73640, 9940722688.000000, 0
120, 141, 218355, 704278, 78591, 9647017984.000000, 0
121, 160, 243919, 674204, 83082, 9338015744.000000, 0
122, 165, 269763, 644493, 86944, 9023936512.000000, 0
