0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990720, 10638, 7, 0, 192.985504, 0
11, 988017, 13324, 24, 0, 879.658142, 0
12, 976651, 24613, 101, 0, 3834.738770, 0
13, 939374, 61699, 292, 0, 13066.749023, 0
14, 844181, 156470, 714, 0, 36161.199219, 0
15, 664985, 334959, 1421, 0, 84315.203125, 0
16, 422539, 576319, 2507, 0, 170188.578125, 0
17, 202451, 795104, 3810, 0, 300803.312500, 0
18, 68243, 927921, 5201, 0, 475028.218750, 0
19, 18266, 976616, 6483, 0, 682340.062500, 0
20, 3938, 989782, 7645, 0, 908883.875000, 0
21, 617, 992115, 8633, 0, 1141478.000000, 0
22, 63, 991557, 9745, 0, 1375796.500000, 0
23, 0, 989660, 11705, 0, 1637073.000000, 0
24, 0, 985135, 16230, 0, 2006738.000000, 0
25, 0, 974955, 26410, 0, 2672585.250000, 0
26, 0, 954496, 46869, 0, 3998869.250000, 0
27, 0, 917682, 83683, 0, 6541667.000000, 0
28, 0, 860115, 141250, 0, 11034229.000000, 0
29, 0, 779272, 222093, 0, 18239890.000000, 0
30, 0, 676990, 324375, 0, 28766742.000000, 0
31, 0, 561750, 439615, 0, 42774136.000000, 0
32, 0, 442673, 558689, 3, 59965836.000000, 0
33, 0, 331050, 670301, 14, 79522208.000000, 0
34, 0, 234174, 767170, 21, 100285864.000000, 0
35, 0, 157300, 844017, 48, 121064304.000000, 0
36, 0, 100588, 900635, 142, 140758992.000000, 0
37, 0, 60797, 940288, 280, 158612896.000000, 0
38, 1, 35198, 965662, 504, 174188768.000000, 0
39, 0, 19646, 980840, 879, 187397200.000000, 0
40, 1, 10655, 989363, 1346, 198296256.000000, 0
41, 1, 5539, 993823, 2002, 207014720.000000, 0
42, 0, 3022, 995625, 2718, 214027824.000000, 0
43, 0, 1879, 995958, 3528, 220374624.000000, 0
44, 4, 1528, 995445, 4388, 223782752.000000, 0
45, 1, 1559, 994361, 5444, 225904896.000000, 0
46, 1, 1882, 992638, 6844, 227952336.000000, 0
47, 2, 2325, 989840, 9198, 230660496.000000, 0
48, 6, 3043, 984987, 13329, 233612160.000000, 0
49, 4, 4190, 976498, 20673, 234579440.000000, 0
50, 9, 5994, 962299, 33063, 234160336.000000, 0
51, 21, 8864, 939822, 52658, 232659328.000000, 0
52, 38, 13392, 906506, 81429, 229824304.000000, 0
53, 44, 20287, 860187, 120847, 225578112.000000, 0
54, 48, 30185, 800005, 171127, 219797216.000000, 0
55, 76, 43821, 726464, 231004, 211790096.000000, 0
56, 120, 61848, 642308, 297089, 201228112.000000, 0
57, 129, 84425, 551016, 365795, 188299056.000000, 0
58, 157, 110915, 458889, 431404, 173355264.000000, 0
59, 192, 141358, 370810, 489005, 156908080.000000, 0
60, 183, 174401, 292658, 534123, 139686064.000000, 0
61, 198, 208336, 226292, 566539, 122427040.000000, 0
62, 225, 242062, 174374, 584704, 105866752.000000, 0
63, 173, 274268, 137741, 589183, 90631152.000000, 0
64, 205, 302867, 116064, 582229, 77244264.000000, 0
65, 210, 326928, 107773, 566454, 66043284.000000, 0
66, 205, 345323, 111571, 544266, 57219380.000000, 0
67, 187, 357715, 125658, 517805, 50849888.000000, 0
68, 172, 362698, 149184, 489311, 46894080.000000, 0
69, 170, 361001, 179881, 460313, 45271824.000000, 0
70, 160, 352662, 217345, 431198, 45830052.000000, 0
71, 151, 338824, 259351, 403039, 48388084.000000, 0
72, 115, 319416, 305522, 376312, 52723656.000000, 0
73, 114, 296369, 353909, 350973, 58617672.000000, 0
74, 105, 270613, 403741, 326906, 65821732.000000, 0
75, 116, 243000, 453554, 304695, 74079096.000000, 0
76, 78, 214609, 502711, 283967, 83149992.000000, 0
77, 96, 186579, 550085, 264605, 92772344.000000, 0
78, 109, 160250, 594621, 246385, 102703432.000000, 0
79, 77, 135216, 636641, 229431, 112735576.000000, 0
80, 69, 112235, 675266, 213795, 122682464.000000, 0
81, 73, 92188, 709912, 199192, 132377760.000000, 0
82, 79, 74406, 741401, 185479, 141682784.000000, 0
83, 46, 59577, 768851, 172891, 150458576.000000, 0
84, 48, 46684, 793503, 161130, 158706480.000000, 0
85, 60, 36405, 814521, 150379, 166316016.000000, 0
86, 43, 28036, 833174, 140112, 173284320.000000, 0
87, 33, 21341, 849447, 130544, 179636032.000000, 0
88, 41, 16038, 863629, 121657, 185468624.000000, 0
89, 31, 11852, 876099, 113383, 190607424.000000, 0
90, 43, 8678, 886913, 105731, 195045664.000000, 0
91, 32, 6288, 896565, 98480, 199386224.000000, 0
92, 31, 4577, 905054, 91703, 203534432.000000, 0
93, 21, 3257, 912539, 85548, 206685552.000000, 0
94, 23, 2286, 919237, 79819, 209063584.000000, 0
95, 22, 1706, 925154, 74483, 211315840.000000, 0
96, 25, 1208, 930487, 69645, 213980144.000000, 0
97, 13, 922, 935244, 65186, 216779840.000000, 0
98, 27, 765, 939251, 61322, 219178000.000000, 0
99, 13, 718, 942839, 57795, 221072880.000000, 0
100, 23, 781, 945807, 54754, 222412816.000000, 0
101, 13, 950, 948120, 52282, 223348464.000000, 0
102, 18, 1207, 949868, 50272, 224007376.000000, 0
103, 19, 1604, 950718, 49024, 224505536.000000, 0
104, 16, 2101, 950695, 48553, 224900896.000000, 0
105, 23, 2778, 949615, 48949, 225225024.000000, 0
106, 26, 3709, 947270, 50360, 225436768.000000, 0
107, 19, 4892, 943613, 52841, 225511952.000000, 0
108, 20, 6447, 938616, 56282, 225435872.000000, 0
109, 24, 8283, 931701, 61357, 225173744.000000, 0
110, 23, 10600, 923205, 67537, 224712512.000000, 0
111, 28, 13495, 912524, 75318, 224010016.000000, 0
112, 22, 16870, 899807, 84666, 222927696.000000, 0
113, 32, 20965, 884836, 95532, 221297568.000000, 0
114, 38, 25697, 867259, 108371, 218911456.000000, 0
115, 50, 31356, 847163, 122796, 215741248.000000, 0
116, 51, 37623, 825134, 138557, 212106720.000000, 0
117, 55, 44921, 800736, 155653, 208302256.000000, 0
118, 53, 52910, 774439, 173963, 204200832.000000, 0
119, 75, 61966, 745970, 193354, 199364480.000000, 0
120, 78, 71514, 716452, 213321, 193982256.000000, 0
121, 85, 81940, 685327, 234013, 188270096.000000, 0
122, 116, 93227, 653685, 254337, 182153808.000000, 0
123, 90, 104792, 621875, 274608, 175681024.000000, 0
124, 111, 116849, 590792, 293613, 168981072.000000, 0
125, 100, 128926, 560606, 311733, 162116512.000000, 0
