0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 1141.858521, 0
10, 991342, 10017, 6, 0, 7986.596191, 0
11, 991340, 10001, 24, 0, 26712.720703, 0
12, 991281, 9983, 101, 0, 101581.804688, 0
13, 991080, 9958, 327, 0, 349833.437500, 0
14, 990570, 10050, 745, 0, 964503.875000, 0
15, 989564, 10271, 1530, 0, 2219630.250000, 0
16, 987727, 10981, 2657, 0, 4486987.000000, 0
17, 984935, 12559, 3871, 0, 7871265.000000, 0
18, 981344, 14778, 5243, 0, 12222463.000000, 0
19, 977125, 17672, 6568, 0, 17405714.000000, 0
20, 972172, 21542, 7650, 1, 23033866.000000, 0
21, 967262, 25634, 8468, 1, 28667742.000000, 0
22, 962133, 30165, 9067, 0, 34011884.000000, 0
23, 957549, 34320, 9496, 0, 38838016.000000, 0
24, 953899, 37657, 9809, 0, 43081880.000000, 0
25, 950321, 41047, 9997, 0, 46707404.000000, 0
26, 947271, 43906, 10188, 0, 49760040.000000, 0
27, 944617, 46254, 10494, 0, 52486800.000000, 0
28, 942366, 48049, 10950, 0, 55108296.000000, 0
29, 940116, 49592, 11656, 1, 57911532.000000, 0
30, 937710, 50897, 12756, 2, 61272476.000000, 0
31, 935254, 51801, 14308, 2, 65675052.000000, 0
32, 932380, 52520, 16461, 4, 71551688.000000, 0
33, 929197, 52911, 19251, 6, 79430696.000000, 0
34, 925190, 53770, 22388, 17, 89536200.000000, 0
35, 920739, 54586, 25986, 54, 101942944.000000, 0
36, 915476, 55920, 29853, 116, 116550752.000000, 0
37, 909880, 57403, 33858, 224, 133126888.000000, 0
38, 903693, 59656, 37575, 441, 151225280.000000, 0
39, 897686, 61881, 41083, 715, 170180640.000000, 0
40, 891629, 64373, 44275, 1088, 189354416.000000, 0
41, 885611, 67218, 47035, 1501, 208205584.000000, 0
42, 879780, 70201, 49393, 1991, 226288464.000000, 0
43, 874294, 73083, 51550, 2438, 243345072.000000, 0
44, 869002, 76075, 53385, 2903, 259266512.000000, 0
45, 863510, 79372, 55192, 3291, 274082528.000000, 0
46, 858578, 82137, 57156, 3494, 288075648.000000, 0
47, 853481, 84865, 59443, 3576, 301790112.000000, 0
48, 848405, 87320, 62145, 3495, 315773760.000000, 0
49, 842997, 89638, 65368, 3362, 330664384.000000, 0
50, 837989, 91285, 68884, 3207, 346710432.000000, 0
51, 832565, 92836, 72959, 3005, 364252512.000000, 0
52, 826792, 94294, 77413, 2866, 383636384.000000, 0
53, 820526, 95716, 82207, 2916, 404919904.000000, 0
54, 814126, 97049, 87117, 3073, 427892288.000000, 0
55, 807093, 98825, 92023, 3424, 452351168.000000, 0
56, 799912, 100690, 96686, 4077, 477755904.000000, 0
57, 793115, 102166, 101180, 4904, 503628096.000000, 0
58, 786251, 104030, 105132, 5952, 529420800.000000, 0
59, 779223, 106344, 108688, 7110, 554460352.000000, 0
60, 772098, 108730, 112084, 8453, 578612480.000000, 0
61, 765906, 110660, 114945, 9854, 601505024.000000, 0
62, 759570, 112829, 117773, 11193, 623057472.000000, 0
63, 753329, 115319, 120208, 12509, 643392640.000000, 0
64, 747311, 117859, 122653, 13542, 662492864.000000, 0
65, 741940, 119949, 125168, 14308, 680596544.000000, 0
66, 735969, 122690, 127993, 14713, 698146944.000000, 0
67, 729082, 126186, 131224, 14873, 715983744.000000, 0
68, 723086, 128370, 134734, 15175, 734239872.000000, 0
69, 716342, 131212, 138556, 15255, 753394240.000000, 0
70, 710233, 132937, 142915, 15280, 773673472.000000, 0
71, 703099, 135411, 147545, 15310, 795476160.000000, 0
72, 695858, 137986, 152200, 15321, 818625024.000000, 0
73, 688447, 140449, 157074, 15395, 842942848.000000, 0
74, 681040, 142477, 162105, 15743, 868493632.000000, 0
75, 673698, 144528, 166988, 16151, 895017088.000000, 0
76, 665354, 147453, 171733, 16825, 922089536.000000, 0
77, 657624, 149686, 176319, 17736, 949447936.000000, 0
78, 650298, 151467, 180799, 18801, 976771520.000000, 0
79, 643594, 153024, 184851, 19896, 1003578112.000000, 0
80, 637492, 154096, 188811, 20966, 1029813568.000000, 0
81, 631540, 154869, 192984, 21972, 1055669952.000000, 0
82, 624885, 156495, 197101, 22884, 1081196416.000000, 0
83, 618189, 158225, 201186, 23765, 1106539008.000000, 0
84, 611276, 160095, 205682, 24312, 1132090368.000000, 0
85, 603785, 162501, 210156, 24923, 1157954432.000000, 0
86, 596369, 164865, 214739, 25392, 1184087296.000000, 0
87, 590416, 165633, 219707, 25609, 1210829312.000000, 0
88, 584047, 166647, 224982, 25689, 1238420992.000000, 0
89, 576243, 169020, 230167, 25935, 1266932096.000000, 0
90, 568358, 171105, 235669, 26233, 1296240000.000000, 0
91, 561381, 172361, 241190, 26433, 1326329600.000000, 0
92, 554430, 173386, 246707, 26842, 1357181568.000000, 0
93, 546648, 175108, 252284, 27325, 1388474624.000000, 0
94, 539912, 176057, 257778, 27618, 1420267648.000000, 0
95, 532596, 177441, 263241, 28087, 1452261760.000000, 0
96, 525224, 178869, 268503, 28769, 1484274304.000000, 0
97, 517355, 180814, 273833, 29363, 1516292736.000000, 0
98, 510706, 181583, 279097, 29979, 1548274944.000000, 0
99, 504327, 182031, 284381, 30626, 1580138112.000000, 0
100, 498074, 182466, 289573, 31252, 1611773184.000000, 0
101, 491400, 183512, 294572, 31881, 1643264640.000000, 0
102, 485348, 183686, 299875, 32456, 1674693248.000000, 0
103, 479855, 183334, 305147, 33029, 1706156672.000000, 0
104, 473072, 183938, 310900, 33455, 1737967488.000000, 0
105, 466143, 184839, 316738, 33645, 1770402688.000000, 0
106, 459625, 185380, 322397, 33963, 1803177856.000000, 0
107, 452775, 186154, 328045, 34391, 1836372864.000000, 0
108, 446404, 186494, 333782, 34685, 1869882880.000000, 0
109, 439510, 187434, 339539, 34882, 1903508608.000000, 0
110, 432636, 188175, 345334, 35220, 1937308544.000000, 0
111, 425863, 188848, 350956, 35698, 1971293440.000000, 0
112, 419945, 188924, 356516, 35980, 2005064832.000000, 0
113, 413476, 189385, 362104, 36400, 2038706304.000000, 0
114, 407245, 189612, 367525, 36983, 2072321536.000000, 0
115, 401096, 190109, 372674, 37486, 2105578752.000000, 0
116, 394367, 190892, 378011, 38095, 2138407680.000000, 0
117, 387717, 191930, 383134, 38584, 2170928640.000000, 0
118, 380642, 193445, 388261, 39017, 2203156736.000000, 0
119, 374498, 193892, 393465, 39510, 2234954752.000000, 0
120, 368429, 194587, 398492, 39857, 2266613760.000000, 0
