0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997895, 3470, 0, 0, 9877.613281, 0
3, 615289, 386076, 0, 0, 7816.562012, 0
4, 419799, 581566, 0, 0, 6020.184570, 0
5, 317974, 683391, 0, 0, 4714.918945, 0
6, 252157, 749208, 0, 0, 3666.739990, 0
7, 207373, 793992, 0, 0, 2863.432373, 0
8, 181366, 819995, 4, 0, 7605.020996, 0
9, 162760, 838575, 30, 0, 89100.796875, 0
10, 150803, 850411, 151, 0, 390783.718750, 0
11, 125634, 875088, 643, 0, 1484891.375000, 0
12, 65273, 933325, 2767, 0, 5625148.500000, 0
13, 6655, 985348, 9362, 0, 19994320.000000, 0
14, 9, 976242, 25114, 0, 60159856.000000, 0
15, 0, 944711, 56654, 0, 153626896.000000, 0
16, 0, 892624, 108741, 0, 338048000.000000, 0
17, 0, 819056, 182309, 0, 650381440.000000, 0
18, 0, 727626, 273739, 0, 1115146624.000000, 0
19, 0, 627529, 373835, 1, 1733902848.000000, 0
20, 0, 526474, 474889, 2, 2485401856.000000, 0
21, 0, 433697, 567657, 11, 3329249792.000000, 0
22, 0, 353228, 648111, 26, 4215760384.000000, 0
23, 0, 285985, 715335, 45, 5101385728.000000, 0
24, 0, 230488, 770816, 61, 5952663552.000000, 0
25, 0, 184396, 816891, 78, 6748540416.000000, 0
26, 0, 144719, 856551, 95, 7482119168.000000, 0
27, 0, 109813, 891452, 100, 8151601152.000000, 0
28, 0, 80596, 920670, 99, 8757534720.000000, 0
29, 0, 56267, 945000, 98, 9301047296.000000, 0
30, 0, 37317, 963956, 92, 9778574336.000000, 0
31, 0, 23621, 977636, 108, 10186739712.000000, 0
32, 0, 14159, 987060, 146, 10551104512.000000, 0
33, 0, 8220, 992806, 339, 10866537472.000000, 0
34, 1, 4496, 996005, 863, 11107122176.000000, 0
35, 1, 2413, 996825, 2126, 11257612288.000000, 0
36, 0, 1435, 994997, 4933, 11366839296.000000, 0
37, 4, 1216, 989541, 10604, 11468192768.000000, 0
38, 2, 1745, 978746, 20872, 11538660352.000000, 0
39, 10, 3189, 960152, 38014, 11549597696.000000, 0
40, 19, 5789, 931718, 63839, 11494227968.000000, 0
41, 26, 10168, 891094, 100077, 11376503808.000000, 0
42, 34, 16692, 838033, 146606, 11199937536.000000, 0
43, 59, 26105, 773882, 201319, 10851655680.000000, 0
44, 56, 38471, 700360, 262478, 10400694272.000000, 0
45, 72, 54128, 620881, 326284, 9848439808.000000, 0
46, 114, 72869, 540334, 388048, 9206506496.000000, 0
47, 112, 93930, 462769, 444554, 8494713344.000000, 0
48, 140, 117257, 390692, 493276, 7741334528.000000, 0
49, 144, 142297, 326869, 532055, 6974629888.000000, 0
50, 168, 167364, 272950, 560883, 6221354496.000000, 0
51, 172, 191960, 228295, 580938, 5504662528.000000, 0
52, 156, 214951, 193234, 593024, 4841313280.000000, 0
53, 162, 235386, 168051, 597766, 4245624832.000000, 0
54, 156, 252896, 152457, 595856, 3728433664.000000, 0
55, 169, 265958, 146600, 588638, 3297991168.000000, 0
56, 136, 275181, 149000, 577048, 2958581248.000000, 0
57, 160, 279421, 159838, 561946, 2712876032.000000, 0
58, 143, 279356, 178003, 543863, 2560496128.000000, 0
59, 136, 274681, 202655, 523893, 2499489280.000000, 0
60, 121, 265996, 233277, 501971, 2526100480.000000, 0
61, 137, 253733, 267907, 479588, 2633891072.000000, 0
62, 118, 238616, 305704, 456927, 2814374912.000000, 0
63, 120, 221066, 345744, 434435, 3059068416.000000, 0
64, 104, 202223, 386644, 412394, 3357175552.000000, 0
65, 98, 182942, 427109, 391216, 3697787392.000000, 0
66, 97, 163028, 467093, 371147, 4069805312.000000, 0
67, 84, 143568, 506055, 351658, 4464581632.000000, 0
68, 83, 124717, 543323, 333242, 4873141760.000000, 0
69, 81, 107161, 578156, 315967, 5286992896.000000, 0
70, 72, 91257, 610488, 299548, 5697946112.000000, 0
71, 72, 76559, 640963, 283771, 6102180864.000000, 0
72, 66, 63767, 668707, 268825, 6492951040.000000, 0
73, 62, 52471, 694101, 254731, 6868412416.000000, 0
74, 70, 42493, 717698, 241104, 7225236992.000000, 0
75, 56, 34110, 738994, 228205, 7562644480.000000, 0
76, 51, 27135, 758050, 216129, 7878352384.000000, 0
77, 52, 21349, 775226, 204738, 8172493824.000000, 0
78, 51, 16503, 790810, 194001, 8445113344.000000, 0
79, 47, 12714, 804919, 183685, 8696033280.000000, 0
80, 45, 9695, 817504, 174121, 8930222080.000000, 0
81, 42, 7331, 828895, 165097, 9139776512.000000, 0
