0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991260, 10103, 2, 0, 33.163845, 0
10, 990812, 10551, 2, 0, 192.534866, 0
11, 988967, 12371, 27, 0, 938.286682, 0
12, 977890, 23367, 108, 0, 4002.220215, 0
13, 938440, 62600, 325, 0, 14510.011719, 0
14, 842776, 157880, 709, 0, 38435.570312, 0
15, 666040, 333855, 1470, 0, 87392.085938, 0
16, 421798, 577050, 2517, 0, 174827.765625, 0
17, 202808, 794777, 3780, 0, 304207.875000, 0
18, 69950, 926264, 5151, 0, 477242.125000, 0
19, 16113, 978768, 6484, 0, 686474.312500, 0
20, 2686, 990999, 7680, 0, 918462.250000, 0
21, 385, 992203, 8777, 0, 1162255.500000, 0
22, 61, 991437, 9866, 1, 1412778.125000, 0
23, 0, 989572, 11792, 1, 1686966.750000, 0
24, 0, 985016, 16348, 1, 2065534.750000, 0
25, 0, 974983, 26380, 2, 2738636.500000, 0
26, 0, 954696, 46667, 2, 4053777.500000, 0
27, 0, 918446, 82917, 2, 6570440.500000, 0
28, 0, 861388, 139975, 2, 11008729.000000, 0
29, 0, 780097, 221264, 4, 18159264.000000, 0
30, 0, 677772, 323583, 10, 28643348.000000, 0
31, 0, 561530, 439816, 19, 42668304.000000, 0
32, 0, 442363, 558971, 31, 59897752.000000, 0
33, 0, 330690, 670618, 57, 79459128.000000, 0
34, 0, 234524, 766755, 86, 100222496.000000, 0
35, 0, 157398, 843831, 136, 120977824.000000, 0
36, 0, 100004, 901141, 220, 140695088.000000, 0
37, 1, 60616, 940384, 364, 158568800.000000, 0
38, 0, 35083, 965709, 573, 174187584.000000, 0
39, 0, 19388, 981048, 929, 187350832.000000, 0
40, 0, 10373, 989558, 1434, 198306656.000000, 0
41, 1, 5346, 993907, 2111, 206933264.000000, 0
42, 1, 2781, 995751, 2832, 214093648.000000, 0
43, 1, 1590, 996045, 3729, 220241456.000000, 0
44, 0, 1128, 995481, 4756, 223832160.000000, 0
45, 0, 1036, 994405, 5924, 225851488.000000, 0
46, 2, 1173, 992624, 7566, 228019264.000000, 0
47, 4, 1476, 989763, 10122, 230586944.000000, 0
48, 3, 1932, 984901, 14529, 233554768.000000, 0
49, 1, 2604, 976524, 22236, 234583232.000000, 0
50, 10, 3725, 962393, 35237, 234144112.000000, 0
51, 13, 5564, 939865, 55923, 232629632.000000, 0
52, 17, 8329, 906611, 86408, 229814992.000000, 0
53, 22, 12520, 860215, 128608, 225690064.000000, 0
54, 37, 18745, 799665, 182918, 219830032.000000, 0
55, 52, 27401, 725959, 247953, 211743216.000000, 0
56, 62, 38656, 641919, 320728, 201187536.000000, 0
57, 91, 53019, 550907, 397348, 188275792.000000, 0
58, 85, 69993, 458288, 472999, 173314000.000000, 0
59, 125, 89294, 369475, 542471, 156836816.000000, 0
60, 131, 110873, 289597, 600764, 139510672.000000, 0
61, 142, 133490, 221817, 645916, 122111920.000000, 0
62, 134, 156529, 167833, 676869, 105335664.000000, 0
63, 134, 178487, 128370, 694374, 89798736.000000, 0
64, 147, 198459, 102675, 700084, 75984824.000000, 0
65, 140, 215841, 89755, 695629, 64218004.000000, 0
66, 152, 229549, 87416, 684248, 54677680.000000, 0
67, 141, 239223, 94645, 667356, 47392116.000000, 0
68, 130, 244457, 109873, 646905, 42332776.000000, 0
69, 139, 244899, 131557, 624770, 39384012.000000, 0
70, 137, 240624, 158476, 602128, 38385772.000000, 0
71, 121, 232525, 189824, 578895, 39171604.000000, 0
72, 121, 220699, 224341, 556204, 41535476.000000, 0
73, 118, 206230, 261311, 533706, 45278448.000000, 0
74, 119, 189070, 299954, 512222, 50202824.000000, 0
75, 103, 170544, 339334, 491384, 56119608.000000, 0
76, 105, 151671, 378036, 471553, 62796616.000000, 0
77, 98, 132716, 416505, 452046, 70045112.000000, 0
78, 97, 114545, 453002, 433721, 77690656.000000, 0
79, 100, 97064, 488024, 416177, 85538112.000000, 0
80, 91, 81263, 520740, 399271, 93452088.000000, 0
81, 76, 66877, 551405, 383007, 101292328.000000, 0
82, 84, 54284, 579631, 367366, 108948488.000000, 0
83, 88, 43517, 605391, 352369, 116341480.000000, 0
84, 75, 34355, 628815, 338120, 123403600.000000, 0
85, 71, 26869, 650068, 324357, 130094368.000000, 0
86, 56, 20769, 669448, 311092, 136372912.000000, 0
87, 55, 15736, 686994, 298580, 142233552.000000, 0
88, 65, 11884, 703079, 286337, 147692592.000000, 0
89, 57, 8893, 717829, 274586, 152746672.000000, 0
90, 54, 6553, 731310, 263448, 157477104.000000, 0
91, 62, 4786, 743824, 252693, 161769312.000000, 0
92, 46, 3444, 755457, 242418, 165775440.000000, 0
93, 48, 2493, 766379, 232445, 169600320.000000, 0
94, 55, 1750, 776505, 223055, 173096400.000000, 0
95, 45, 1259, 785916, 214145, 176205696.000000, 0
96, 45, 908, 794793, 205619, 179057872.000000, 0
97, 49, 685, 803058, 197573, 181897136.000000, 0
98, 38, 569, 810580, 190178, 184662368.000000, 0
99, 37, 530, 817893, 182905, 187197248.000000, 0
100, 36, 547, 824323, 176459, 189446832.000000, 0
101, 31, 639, 830377, 170318, 191359744.000000, 0
102, 50, 748, 835696, 164871, 193052176.000000, 0
103, 32, 986, 840222, 160125, 194634816.000000, 0
104, 29, 1336, 843842, 156158, 196168960.000000, 0
105, 31, 1780, 846400, 153154, 197659920.000000, 0
106, 29, 2329, 847848, 151159, 199011520.000000, 0
107, 20, 3108, 847902, 150335, 200137440.000000, 0
108, 29, 4104, 846389, 150843, 200968736.000000, 0
109, 31, 5274, 843192, 152868, 201468432.000000, 0
110, 32, 6759, 837966, 156608, 201598176.000000, 0
111, 38, 8566, 830804, 161957, 201316928.000000, 0
112, 52, 10726, 821398, 169189, 200583056.000000, 0
113, 42, 13459, 809761, 178103, 199381536.000000, 0
114, 42, 16556, 795729, 189038, 197738624.000000, 0
115, 29, 20164, 779433, 201739, 195709408.000000, 0
116, 59, 24336, 760935, 216035, 193330112.000000, 0
117, 58, 29028, 739533, 232746, 190501584.000000, 0
118, 43, 34471, 716222, 250629, 187062672.000000, 0
119, 62, 40177, 691116, 270010, 182978768.000000, 0
120, 64, 46553, 663923, 290825, 178405552.000000, 0
121, 56, 53362, 635501, 312446, 173434704.000000, 0
122, 65, 60501, 606395, 334404, 168022288.000000, 0
123, 81, 68266, 576648, 356370, 162196000.000000, 0
124, 82, 76162, 546529, 378592, 156144224.000000, 0
125, 99, 84277, 516545, 400444, 149762368.000000, 0
