0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 521.438721, 0
9, 991352, 10012, 1, 0, 8914.887695, 0
10, 991348, 10010, 7, 0, 21259.212891, 0
11, 991334, 10008, 23, 0, 66752.796875, 0
12, 991266, 10016, 83, 0, 190308.671875, 0
13, 991094, 9973, 298, 0, 649626.312500, 0
14, 990558, 10046, 761, 0, 1895313.125000, 0
15, 989457, 10368, 1540, 0, 4495483.000000, 0
16, 987668, 11054, 2643, 0, 9017779.000000, 0
17, 984606, 12837, 3922, 0, 15800007.000000, 0
18, 980994, 15082, 5289, 0, 24585566.000000, 0
19, 976565, 18176, 6624, 0, 35109436.000000, 0
20, 971553, 22167, 7645, 0, 46389616.000000, 0
21, 966776, 26108, 8481, 0, 57674916.000000, 0
22, 961968, 30322, 9075, 0, 68352848.000000, 0
23, 957691, 34206, 9466, 2, 77946728.000000, 0
24, 954050, 37563, 9750, 2, 86277272.000000, 0
25, 950454, 40941, 9969, 1, 93431656.000000, 0
26, 947407, 43779, 10178, 1, 99541688.000000, 0
27, 944717, 46188, 10459, 1, 104922376.000000, 0
28, 942596, 47838, 10930, 1, 110130008.000000, 0
29, 940115, 49557, 11692, 1, 115820320.000000, 0
30, 937886, 50601, 12876, 2, 122862464.000000, 0
31, 935330, 51458, 14573, 4, 132102592.000000, 0
32, 932486, 52120, 16754, 5, 144476976.000000, 0
33, 929199, 52614, 19544, 8, 160796464.000000, 0
34, 925072, 53576, 22689, 28, 181392704.000000, 0
35, 920287, 54669, 26328, 81, 206524480.000000, 0
36, 914893, 56078, 30238, 156, 236191744.000000, 0
37, 909131, 57797, 34135, 302, 269696896.000000, 0
38, 902944, 60108, 37784, 529, 305787264.000000, 0
39, 896820, 62367, 41318, 860, 343435552.000000, 0
40, 890687, 64851, 44441, 1386, 381708000.000000, 0
41, 884118, 68200, 47053, 1994, 418981152.000000, 0
42, 878249, 71012, 49369, 2735, 454573088.000000, 0
43, 872716, 73794, 51321, 3534, 488001952.000000, 0
44, 867204, 76704, 53211, 4246, 518938976.000000, 0
45, 861946, 79504, 55001, 4914, 547936704.000000, 0
46, 856905, 81936, 57044, 5480, 575694592.000000, 0
47, 852194, 83857, 59473, 5841, 603190336.000000, 0
48, 847375, 85595, 62285, 6110, 631569024.000000, 0
49, 841958, 87612, 65622, 6173, 661740992.000000, 0
50, 836631, 89360, 69223, 6151, 694549952.000000, 0
51, 830697, 91120, 73355, 6193, 730380480.000000, 0
52, 824802, 92406, 77930, 6227, 769952640.000000, 0
53, 818374, 93873, 82757, 6361, 813244480.000000, 0
54, 811477, 95479, 87714, 6695, 860080320.000000, 0
55, 804845, 96625, 92601, 7294, 909662016.000000, 0
56, 797811, 98129, 97173, 8252, 960654784.000000, 0
57, 790907, 99554, 101424, 9480, 1012318848.000000, 0
58, 783875, 101225, 105255, 11010, 1063214976.000000, 0
59, 776959, 102973, 108608, 12825, 1112383360.000000, 0
60, 769893, 105026, 111633, 14813, 1159083264.000000, 0
61, 763145, 106893, 114404, 16923, 1203168512.000000, 0
62, 756784, 108512, 116917, 19152, 1244513408.000000, 0
63, 750213, 110529, 119278, 21345, 1283095040.000000, 0
64, 743462, 112792, 121533, 23578, 1319222528.000000, 0
65, 736921, 114931, 124021, 25492, 1353599360.000000, 0
66, 730510, 116811, 126903, 27141, 1387723136.000000, 0
67, 724178, 118576, 130024, 28587, 1422240384.000000, 0
68, 717637, 120514, 133630, 29584, 1458127744.000000, 0
69, 711218, 121956, 137459, 30732, 1495756032.000000, 0
70, 703792, 124354, 141683, 31536, 1535819136.000000, 0
71, 697493, 125519, 145927, 32426, 1578339968.000000, 0
72, 691065, 126579, 150358, 33363, 1623113600.000000, 0
73, 683930, 128025, 154852, 34558, 1669639808.000000, 0
74, 675923, 130299, 159514, 35629, 1718024576.000000, 0
75, 668851, 131764, 163686, 37064, 1767486720.000000, 0
76, 661636, 133300, 167764, 38665, 1817013120.000000, 0
77, 653950, 135247, 171790, 40378, 1866383616.000000, 0
78, 646504, 136703, 175830, 42328, 1915411072.000000, 0
79, 638866, 138412, 179596, 44491, 1964029312.000000, 0
80, 631730, 139775, 183117, 46743, 2011568768.000000, 0
81, 624937, 140842, 186726, 48860, 2058235392.000000, 0
82, 618180, 141682, 190588, 50915, 2104356992.000000, 0
83, 611705, 142088, 194609, 52963, 2150532864.000000, 0
84, 604674, 143445, 198368, 54878, 2196959488.000000, 0
85, 597620, 144695, 202540, 56510, 2243462656.000000, 0
86, 591035, 145316, 206899, 58115, 2290950144.000000, 0
87, 583415, 146893, 211453, 59604, 2340056832.000000, 0
88, 576002, 148207, 216192, 60964, 2390500864.000000, 0
89, 568309, 149805, 220955, 62296, 2442373632.000000, 0
90, 561087, 150717, 226110, 63451, 2495984640.000000, 0
91, 554420, 151130, 231224, 64591, 2551277056.000000, 0
92, 546643, 152521, 236472, 65729, 2608192256.000000, 0
93, 539758, 152980, 241623, 67004, 2666361600.000000, 0
94, 532239, 154030, 246580, 68516, 2724989184.000000, 0
95, 524199, 155485, 251728, 69953, 2784233984.000000, 0
96, 517223, 155901, 256711, 71530, 2843711488.000000, 0
97, 510751, 155825, 261724, 73065, 2903336960.000000, 0
98, 504135, 156113, 266439, 74678, 2962702592.000000, 0
99, 496666, 157097, 271210, 76392, 3021675264.000000, 0
100, 489623, 157705, 275922, 78115, 3080137472.000000, 0
101, 483648, 157259, 280779, 79679, 3138116096.000000, 0
102, 476417, 158011, 285778, 81159, 3196595456.000000, 0
103, 470563, 157490, 290698, 82614, 3255302912.000000, 0
104, 464311, 157262, 295591, 84201, 3313926656.000000, 0
105, 457294, 157880, 300766, 85425, 3372688896.000000, 0
106, 450508, 158022, 306194, 86641, 3432946688.000000, 0
107, 443329, 158692, 311460, 87884, 3493625856.000000, 0
108, 436358, 158909, 316937, 89161, 3555232256.000000, 0
109, 430265, 158242, 322576, 90282, 3618229248.000000, 0
110, 422996, 158956, 328096, 91317, 3682219776.000000, 0
111, 415968, 159583, 333183, 92631, 3746172672.000000, 0
112, 410107, 159095, 338133, 94030, 3809251072.000000, 0
113, 403868, 158917, 343289, 95291, 3871586560.000000, 0
114, 398086, 158516, 348390, 96373, 3933949696.000000, 0
115, 392420, 157922, 353400, 97623, 3995802368.000000, 0
116, 385704, 158310, 358521, 98830, 4057697280.000000, 0
117, 379597, 158038, 363430, 100300, 4118976512.000000, 0
118, 373035, 158083, 368377, 101870, 4179635200.000000, 0
119, 367295, 157600, 373317, 103153, 4240322816.000000, 0
