0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10013, 4, 0, 3025.776367, 0
11, 991331, 10015, 19, 0, 23993.759766, 0
12, 991292, 9975, 98, 0, 155871.609375, 0
13, 991064, 9950, 351, 0, 682707.000000, 0
14, 990560, 9993, 812, 0, 2021769.750000, 0
15, 989417, 10442, 1506, 0, 4630481.000000, 0
16, 987569, 11215, 2581, 0, 9019353.000000, 0
17, 984760, 12697, 3908, 0, 15674866.000000, 0
18, 981265, 14831, 5269, 0, 24459188.000000, 0
19, 976950, 17851, 6564, 0, 34860548.000000, 0
20, 971965, 21753, 7647, 0, 46170896.000000, 0
21, 967011, 25807, 8547, 0, 57553304.000000, 0
22, 962095, 30160, 9110, 0, 68294304.000000, 0
23, 957962, 33907, 9496, 0, 77885248.000000, 0
24, 954120, 37503, 9742, 0, 86214024.000000, 0
25, 950671, 40745, 9949, 0, 93281256.000000, 0
26, 947555, 43656, 10154, 0, 99312288.000000, 0
27, 945055, 45849, 10461, 0, 104680520.000000, 0
28, 942594, 47810, 10961, 0, 109876368.000000, 0
29, 940179, 49458, 11727, 1, 115620032.000000, 0
30, 937885, 50598, 12881, 1, 122700576.000000, 0
31, 935439, 51423, 14501, 2, 131842848.000000, 0
32, 932391, 52194, 16776, 4, 144163632.000000, 0
33, 928986, 52856, 19515, 8, 160483264.000000, 0
34, 924844, 53767, 22725, 29, 181059520.000000, 0
35, 920312, 54773, 26216, 64, 206054576.000000, 0
36, 915398, 55710, 30108, 149, 235394112.000000, 0
37, 909741, 57331, 33995, 298, 268563552.000000, 0
38, 903720, 59399, 37689, 557, 304589760.000000, 0
39, 897575, 61722, 41147, 921, 342087328.000000, 0
40, 891585, 64030, 44306, 1444, 380189792.000000, 0
41, 885293, 66947, 47015, 2110, 417594624.000000, 0
42, 879239, 69940, 49267, 2919, 453102624.000000, 0
43, 873126, 73187, 51231, 3821, 486454240.000000, 0
44, 867512, 75986, 53203, 4664, 517575584.000000, 0
45, 862321, 78473, 55122, 5449, 547028864.000000, 0
46, 857225, 80777, 57206, 6157, 575181824.000000, 0
47, 851843, 83269, 59530, 6723, 602953088.000000, 0
48, 846667, 85383, 62115, 7200, 631113600.000000, 0
49, 841784, 86872, 65211, 7498, 660643776.000000, 0
50, 836423, 88379, 68798, 7765, 692507520.000000, 0
51, 830944, 89545, 72906, 7970, 727538688.000000, 0
52, 825026, 90830, 77354, 8155, 766256192.000000, 0
53, 818698, 92152, 82027, 8488, 808511872.000000, 0
54, 812322, 93188, 86879, 8976, 854185856.000000, 0
55, 805246, 94626, 91741, 9752, 902621888.000000, 0
56, 797849, 96422, 96284, 10810, 952840512.000000, 0
57, 790890, 97855, 100404, 12216, 1003443520.000000, 0
58, 783875, 99253, 104312, 13925, 1053620736.000000, 0
59, 777047, 100659, 107667, 15992, 1102285824.000000, 0
60, 769896, 102495, 110492, 18482, 1148290176.000000, 0
61, 762637, 104535, 113057, 21136, 1191388800.000000, 0
62, 755587, 106501, 115388, 23889, 1231393792.000000, 0
63, 749316, 107955, 117547, 26547, 1268410240.000000, 0
64, 742819, 109560, 119749, 29237, 1302986624.000000, 0
65, 736145, 111231, 122148, 31841, 1335907840.000000, 0
66, 729490, 113002, 124680, 34193, 1368099328.000000, 0
67, 722863, 114463, 127537, 36502, 1400312960.000000, 0
68, 715773, 116275, 130782, 38535, 1433527808.000000, 0
69, 709397, 117336, 134240, 40392, 1468222592.000000, 0
70, 702523, 118518, 138201, 42123, 1505364992.000000, 0
71, 695474, 119905, 142241, 43745, 1544711296.000000, 0
72, 688496, 121055, 146351, 45463, 1586252544.000000, 0
73, 681735, 121855, 150434, 47341, 1629551360.000000, 0
74, 674350, 123040, 154600, 49375, 1674380032.000000, 0
75, 667073, 123952, 158757, 51583, 1720128000.000000, 0
76, 659743, 125005, 162746, 53871, 1766764672.000000, 0
77, 651638, 126884, 166427, 56416, 1813170816.000000, 0
78, 643848, 128486, 169624, 59407, 1858427776.000000, 0
79, 636617, 129416, 172886, 62446, 1902500480.000000, 0
80, 629676, 130071, 176006, 65612, 1945009536.000000, 0
81, 622414, 131086, 179139, 68726, 1986376192.000000, 0
82, 615208, 132067, 182075, 72015, 2026497920.000000, 0
83, 608134, 133068, 184936, 75227, 2065646208.000000, 0
84, 600981, 133924, 188020, 78440, 2103940864.000000, 0
85, 594259, 134479, 191160, 81467, 2142195584.000000, 0
86, 587295, 134949, 194812, 84309, 2180845824.000000, 0
87, 580161, 135734, 198384, 87086, 2220413696.000000, 0
88, 573423, 135912, 202269, 89761, 2261075968.000000, 0
89, 566141, 136581, 206311, 92332, 2303331328.000000, 0
90, 559213, 136961, 210238, 94953, 2346782976.000000, 0
91, 551792, 137553, 214578, 97442, 2391708672.000000, 0
92, 544213, 138283, 218895, 99974, 2438266624.000000, 0
93, 537038, 138583, 223077, 102667, 2486010368.000000, 0
94, 529651, 139224, 227059, 105431, 2533846528.000000, 0
95, 522499, 139471, 231235, 108160, 2582057216.000000, 0
96, 515453, 139632, 235108, 111172, 2630208000.000000, 0
97, 508506, 139714, 239001, 114144, 2678156800.000000, 0
98, 501326, 140297, 242641, 117101, 2725257984.000000, 0
99, 494158, 140790, 246517, 119900, 2772106752.000000, 0
100, 487474, 140846, 250259, 122786, 2818320640.000000, 0
101, 480523, 141225, 253873, 125744, 2864378112.000000, 0
102, 474150, 140786, 257762, 128667, 2910170880.000000, 0
103, 467797, 140519, 261545, 131504, 2955832832.000000, 0
104, 460994, 140461, 265771, 134139, 3002262784.000000, 0
105, 454614, 140179, 269639, 136933, 3049161216.000000, 0
106, 447503, 140204, 273993, 139665, 3096422144.000000, 0
107, 440531, 140304, 278067, 142463, 3144621824.000000, 0
108, 433385, 140455, 282354, 145171, 3192973056.000000, 0
109, 426374, 140729, 286511, 147751, 3242135808.000000, 0
110, 419798, 140713, 290530, 150324, 3291288832.000000, 0
111, 413347, 140140, 294913, 152965, 3340703488.000000, 0
112, 407639, 139195, 299088, 155443, 3390486528.000000, 0
113, 401205, 139113, 303014, 158033, 3439945472.000000, 0
114, 394776, 138707, 307209, 160673, 3489306880.000000, 0
115, 388736, 138352, 311134, 163143, 3538511872.000000, 0
116, 382310, 138164, 315001, 165890, 3586866432.000000, 0
117, 377102, 137039, 318585, 168639, 3634763008.000000, 0
118, 370650, 137112, 322358, 171245, 3681667328.000000, 0
119, 364022, 136989, 326382, 173972, 3728608000.000000, 0
