0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998849, 2516, 0, 0, 9877.618164, 0
3, 620611, 380754, 0, 0, 7816.958496, 0
4, 432157, 569208, 0, 0, 6021.836914, 0
5, 324028, 677337, 0, 0, 4717.958008, 0
6, 257925, 743440, 0, 0, 3667.707764, 0
7, 214910, 786454, 1, 0, 3385.419189, 0
8, 186352, 815008, 5, 0, 6930.788574, 0
9, 167178, 834165, 22, 0, 26534.156250, 0
10, 154621, 846600, 144, 0, 163827.015625, 0
11, 133834, 866918, 613, 0, 667221.625000, 0
12, 79013, 919688, 2664, 0, 2633242.250000, 0
13, 12752, 979711, 8902, 0, 9407507.000000, 0
14, 188, 976411, 24766, 0, 28976192.000000, 0
15, 0, 945309, 56056, 0, 75286264.000000, 0
16, 0, 893548, 107817, 0, 166796320.000000, 0
17, 0, 820633, 180732, 0, 321464768.000000, 0
18, 0, 730679, 270686, 0, 551226048.000000, 0
19, 0, 630823, 370541, 1, 857385728.000000, 0
20, 0, 530775, 470589, 1, 1229194496.000000, 0
21, 0, 438284, 563077, 4, 1647255680.000000, 0
22, 0, 358619, 642733, 13, 2086903680.000000, 0
23, 0, 291923, 709418, 24, 2525910528.000000, 0
24, 0, 236735, 764588, 42, 2948261888.000000, 0
25, 0, 190789, 810515, 61, 3343529984.000000, 0
26, 0, 150997, 850290, 78, 3707978240.000000, 0
27, 0, 115906, 885369, 90, 4041115392.000000, 0
28, 0, 85885, 915389, 91, 4343481856.000000, 0
29, 0, 60672, 940592, 101, 4615675904.000000, 0
30, 0, 40884, 960380, 101, 4856885760.000000, 0
31, 0, 26068, 975175, 122, 5065740288.000000, 0
32, 0, 15808, 985384, 173, 5245553664.000000, 0
33, 0, 9133, 991874, 358, 5408044032.000000, 0
34, 0, 5066, 995419, 880, 5539743232.000000, 0
35, 0, 2700, 996481, 2184, 5621741056.000000, 0
36, 0, 1502, 994874, 4989, 5678554112.000000, 0
37, 3, 1086, 989475, 10801, 5729290240.000000, 0
38, 3, 1268, 978795, 21299, 5762731520.000000, 0
39, 6, 2030, 960499, 38830, 5770013696.000000, 0
40, 13, 3546, 932257, 65549, 5742847488.000000, 0
41, 17, 6247, 892363, 102738, 5684521984.000000, 0
42, 23, 10388, 840168, 150786, 5597754880.000000, 0
43, 28, 16276, 776250, 208811, 5431415808.000000, 0
44, 47, 24213, 703186, 273919, 5206246400.000000, 0
45, 58, 34081, 624774, 342452, 4935456256.000000, 0
46, 65, 46267, 544518, 410515, 4617176064.000000, 0
47, 76, 60336, 466645, 474308, 4264077312.000000, 0
48, 99, 75865, 394814, 530587, 3890140416.000000, 0
49, 93, 92243, 330390, 578639, 3508185600.000000, 0
50, 90, 108964, 274486, 617825, 3131049984.000000, 0
51, 98, 125728, 227766, 647773, 2769772288.000000, 0
52, 123, 141470, 190725, 669047, 2432993280.000000, 0
53, 97, 155773, 161802, 683693, 2127156608.000000, 0
54, 118, 167917, 141374, 691956, 1856567808.000000, 0
55, 105, 177790, 129063, 694407, 1624281472.000000, 0
56, 109, 184815, 124303, 692138, 1432422272.000000, 0
57, 109, 188935, 126879, 685442, 1281898880.000000, 0
58, 104, 190159, 135739, 675363, 1172345088.000000, 0
59, 135, 187952, 150976, 662302, 1103278080.000000, 0
60, 139, 182999, 171153, 647074, 1073281600.000000, 0
61, 105, 175536, 195539, 630185, 1079688064.000000, 0
62, 113, 165768, 223078, 612406, 1119292160.000000, 0
63, 93, 154547, 252560, 594165, 1188103168.000000, 0
64, 98, 142098, 283352, 575817, 1282009600.000000, 0
65, 80, 128587, 314847, 557851, 1396336896.000000, 0
66, 91, 115161, 345845, 540268, 1526823296.000000, 0
67, 104, 102263, 376281, 522717, 1669378432.000000, 0
68, 96, 89318, 406218, 505733, 1820435840.000000, 0
