0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 499.620026, 0
10, 991350, 10010, 5, 0, 6363.000977, 0
11, 991338, 10007, 20, 0, 33337.734375, 0
12, 991282, 9995, 88, 0, 162280.750000, 0
13, 991142, 9928, 295, 0, 617808.000000, 0
14, 990685, 9898, 782, 0, 1892719.500000, 0
15, 989634, 10203, 1528, 0, 4510104.000000, 0
16, 987734, 10963, 2668, 0, 9080013.000000, 0
17, 984878, 12559, 3928, 0, 15895969.000000, 0
18, 981119, 14967, 5279, 0, 24687446.000000, 0
19, 976539, 18268, 6558, 0, 35100152.000000, 0
20, 971998, 21731, 7636, 0, 46300284.000000, 0
21, 966785, 26074, 8506, 0, 57644568.000000, 0
22, 961907, 30338, 9120, 0, 68385352.000000, 0
23, 957364, 34480, 9521, 0, 78098408.000000, 0
24, 953287, 38304, 9774, 0, 86507336.000000, 0
25, 949763, 41663, 9939, 0, 93613992.000000, 0
26, 946597, 44640, 10128, 0, 99577872.000000, 0
27, 944268, 46672, 10425, 0, 104860224.000000, 0
28, 941998, 48468, 10899, 0, 109992512.000000, 0
29, 939784, 49881, 11700, 0, 115649408.000000, 0
30, 937616, 50911, 12837, 1, 122632848.000000, 0
31, 935286, 51609, 14469, 1, 131730152.000000, 0
32, 932505, 52178, 16680, 2, 143988768.000000, 0
33, 929221, 52638, 19500, 6, 160120560.000000, 0
34, 925380, 53214, 22749, 22, 180936704.000000, 0
35, 920708, 54284, 26306, 67, 206152576.000000, 0
36, 915735, 55220, 30257, 153, 235823152.000000, 0
37, 909843, 57079, 34160, 283, 269477312.000000, 0
38, 903745, 59097, 37988, 535, 305926656.000000, 0
39, 897507, 61412, 41562, 884, 344259968.000000, 0
40, 891080, 64257, 44662, 1366, 382810656.000000, 0
41, 884869, 67120, 47410, 1966, 420702272.000000, 0
42, 878927, 70073, 49732, 2633, 456931040.000000, 0
43, 873265, 72985, 51733, 3382, 490855136.000000, 0
44, 867705, 76009, 53573, 4078, 522266400.000000, 0
45, 862404, 78916, 55364, 4681, 551516928.000000, 0
46, 857491, 81481, 57203, 5190, 579136832.000000, 0
47, 852636, 83762, 59444, 5523, 605972096.000000, 0
48, 847740, 85756, 62194, 5675, 633543104.000000, 0
49, 842759, 87480, 65330, 5796, 662791488.000000, 0
50, 837145, 89527, 68927, 5766, 694566528.000000, 0
51, 831755, 90884, 73003, 5723, 729598720.000000, 0
52, 825770, 92357, 77514, 5724, 768264128.000000, 0
53, 819364, 93938, 82225, 5838, 810545088.000000, 0
54, 812773, 95361, 87013, 6218, 856274816.000000, 0
55, 806100, 96739, 91788, 6738, 904689024.000000, 0
56, 798981, 98374, 96487, 7523, 954894976.000000, 0
57, 792042, 99821, 100913, 8589, 1006331456.000000, 0
58, 785066, 101399, 104963, 9937, 1057469376.000000, 0
59, 778055, 103069, 108479, 11762, 1107317760.000000, 0
60, 770971, 105025, 111711, 13658, 1155091968.000000, 0
61, 764261, 106993, 114386, 15725, 1200027776.000000, 0
62, 757401, 109303, 116744, 17917, 1241732096.000000, 0
63, 751117, 111341, 118891, 20016, 1280127616.000000, 0
64, 744704, 113418, 121199, 22044, 1315901568.000000, 0
65, 738885, 115066, 123596, 23818, 1349977216.000000, 0
66, 732548, 117088, 126352, 25377, 1383456640.000000, 0
67, 726156, 118991, 129542, 26676, 1417293440.000000, 0
68, 719635, 121037, 132988, 27705, 1452521856.000000, 0
69, 713046, 122925, 136950, 28444, 1489848448.000000, 0
70, 706082, 124999, 141116, 29168, 1529621376.000000, 0
71, 699496, 126494, 145456, 29919, 1571972224.000000, 0
72, 692403, 128558, 149878, 30526, 1616733312.000000, 0
73, 685091, 130368, 154590, 31316, 1663742848.000000, 0
74, 677924, 132012, 159166, 32263, 1712639360.000000, 0
75, 670455, 133805, 163851, 33254, 1763017472.000000, 0
76, 663312, 135119, 168418, 34516, 1814470272.000000, 0
77, 655914, 136612, 172788, 36051, 1866434560.000000, 0
78, 648659, 138146, 176984, 37576, 1918373504.000000, 0
79, 641046, 139935, 180855, 39529, 1969419136.000000, 0
80, 633806, 141551, 184571, 41437, 2019214848.000000, 0
81, 626321, 143233, 188315, 43496, 2067974656.000000, 0
82, 619133, 144684, 192127, 45421, 2115851520.000000, 0
83, 612453, 145695, 195947, 47270, 2163375616.000000, 0
84, 605699, 146786, 199878, 49002, 2210479360.000000, 0
85, 598477, 148234, 204166, 50488, 2258090496.000000, 0
86, 591704, 149068, 208547, 52046, 2306870528.000000, 0
87, 584909, 150108, 213111, 53237, 2356591104.000000, 0
88, 578479, 150862, 217693, 54331, 2407491840.000000, 0
89, 571071, 152147, 222662, 55485, 2459944704.000000, 0
90, 563841, 153067, 227991, 56466, 2514321664.000000, 0
91, 557004, 153587, 233331, 57443, 2571012352.000000, 0
92, 549664, 154626, 238741, 58334, 2629434368.000000, 0
93, 542828, 155056, 244286, 59195, 2689402368.000000, 0
94, 535547, 155970, 249401, 60447, 2750240512.000000, 0
95, 527779, 157146, 254805, 61635, 2811605248.000000, 0
96, 520616, 157603, 260154, 62992, 2873751296.000000, 0
97, 513846, 158086, 264968, 64465, 2935566592.000000, 0
98, 507373, 158239, 270043, 65710, 2996825088.000000, 0
99, 500456, 158983, 274939, 66987, 3057790720.000000, 0
100, 494123, 159213, 279658, 68371, 3118251264.000000, 0
101, 487707, 159523, 284427, 69708, 3177696768.000000, 0
102, 481533, 159528, 289427, 70877, 3236980224.000000, 0
103, 474978, 159902, 294165, 72320, 3295984640.000000, 0
104, 467664, 160725, 299258, 73718, 3355331328.000000, 0
105, 460792, 161421, 304411, 74741, 3414861824.000000, 0
106, 454440, 161264, 310110, 75551, 3475721472.000000, 0
107, 448096, 161021, 315573, 76675, 3538020608.000000, 0
108, 440893, 161640, 321141, 77691, 3601071360.000000, 0
109, 434606, 161722, 326470, 78567, 3664519680.000000, 0
110, 428366, 161461, 331880, 79658, 3728307200.000000, 0
111, 421418, 161995, 337443, 80509, 3792783360.000000, 0
112, 415503, 161365, 342966, 81531, 3857632768.000000, 0
113, 409216, 161232, 348588, 82329, 3922690560.000000, 0
114, 402613, 161824, 353542, 83386, 3987471360.000000, 0
115, 395662, 162557, 358357, 84789, 4050985472.000000, 0
116, 389555, 162630, 363173, 86007, 4113145600.000000, 0
117, 383661, 162214, 368055, 87435, 4174548992.000000, 0
118, 377214, 162494, 372823, 88834, 4234773248.000000, 0
119, 371765, 162190, 377429, 89981, 4294239232.000000, 0
