0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991266, 10098, 1, 0, 456.385284, 0
10, 989757, 11600, 8, 0, 9911.555664, 0
11, 983480, 17856, 29, 0, 45873.992188, 0
12, 956004, 45260, 101, 0, 203488.562500, 0
13, 880421, 120662, 282, 0, 644065.750000, 0
14, 701645, 298986, 734, 0, 1821556.125000, 0
15, 421069, 578806, 1490, 0, 4369370.500000, 0
16, 156850, 841972, 2543, 0, 8760321.000000, 0
17, 33754, 963781, 3830, 0, 15314495.000000, 0
18, 3670, 992483, 5212, 0, 23990040.000000, 0
19, 330, 994451, 6584, 0, 34428144.000000, 0
20, 7, 993560, 7798, 0, 46013172.000000, 0
21, 0, 992428, 8937, 0, 58093700.000000, 0
22, 0, 990761, 10604, 0, 71062280.000000, 0
23, 0, 987055, 14310, 0, 87883656.000000, 0
24, 0, 978538, 22827, 0, 116771104.000000, 0
25, 0, 960477, 40888, 0, 173943648.000000, 0
26, 0, 926513, 74852, 0, 287036384.000000, 0
27, 0, 869691, 131674, 0, 495693248.000000, 0
28, 0, 787803, 213562, 0, 844258880.000000, 0
29, 0, 683198, 318167, 0, 1365554816.000000, 0
30, 0, 563226, 438139, 0, 2072417152.000000, 0
31, 0, 439694, 561671, 0, 2948939264.000000, 0
32, 0, 324870, 676491, 4, 3949409536.000000, 0
33, 0, 226664, 774694, 7, 5012045312.000000, 0
34, 0, 149660, 851673, 32, 6071725056.000000, 0
35, 0, 93525, 907787, 53, 7071448064.000000, 0
36, 0, 55364, 945891, 110, 7973763584.000000, 0
37, 0, 31478, 969685, 202, 8757393408.000000, 0
38, 0, 17073, 983955, 337, 9415191552.000000, 0
39, 0, 9107, 991707, 551, 9957755904.000000, 0
40, 2, 5013, 995505, 845, 10387416064.000000, 0
41, 4, 3156, 997046, 1159, 10738862080.000000, 0
42, 5, 2611, 997233, 1516, 11044080640.000000, 0
43, 4, 2846, 996605, 1910, 11239350272.000000, 0
44, 5, 3470, 995437, 2453, 11334899712.000000, 0
45, 4, 4500, 993742, 3119, 11443876864.000000, 0
46, 9, 5894, 991246, 4216, 11551039488.000000, 0
47, 9, 8086, 986821, 6449, 11597803520.000000, 0
48, 22, 11590, 979030, 10723, 11615881216.000000, 0
49, 35, 17422, 965886, 18022, 11613058048.000000, 0
50, 66, 27203, 944539, 29557, 11578205184.000000, 0
51, 110, 42619, 912405, 46231, 11481596928.000000, 0
52, 135, 65975, 866864, 68391, 11310853120.000000, 0
53, 181, 99679, 806331, 95174, 11044132864.000000, 0
54, 263, 144738, 731946, 124418, 10651547648.000000, 0
55, 343, 201584, 646245, 153193, 10118675456.000000, 0
56, 366, 269422, 553807, 177770, 9468892160.000000, 0
57, 422, 345290, 460132, 195521, 8714003456.000000, 0
58, 429, 425586, 371705, 203645, 7884443648.000000, 0
59, 407, 504887, 293367, 202704, 7015991296.000000, 0
60, 404, 580073, 228756, 192132, 6150447104.000000, 0
61, 356, 646337, 180475, 174197, 5326350848.000000, 0
62, 362, 699529, 149459, 152015, 4581223424.000000, 0
63, 258, 738361, 134825, 127921, 3940880896.000000, 0
64, 194, 762562, 134920, 103689, 3424263424.000000, 0
65, 165, 771065, 148892, 81243, 3041775104.000000, 0
66, 126, 764761, 174369, 62109, 2797481728.000000, 0
67, 109, 744717, 210235, 46304, 2689694208.000000, 0
68, 81, 712441, 255050, 33793, 2713815808.000000, 0
69, 46, 671009, 306191, 24119, 2860342016.000000, 0
70, 35, 622014, 362466, 16850, 3117886976.000000, 0
71, 22, 567708, 421929, 11706, 3472723200.000000, 0
72, 10, 510716, 482624, 8015, 3908807424.000000, 0
73, 8, 453037, 542865, 5455, 4409281024.000000, 0
74, 5, 396238, 601427, 3695, 4957086720.000000, 0
75, 2, 341261, 657630, 2472, 5536342528.000000, 0
76, 2, 289836, 709888, 1639, 6130828288.000000, 0
77, 2, 242851, 757443, 1069, 6725676544.000000, 0
78, 1, 200713, 799922, 729, 7308813824.000000, 0
79, 3, 163431, 837450, 481, 7868754432.000000, 0
80, 0, 131664, 869367, 334, 8397243392.000000, 0
81, 0, 104532, 896603, 230, 8886136832.000000, 0
82, 0, 82077, 919136, 152, 9331398656.000000, 0
83, 0, 63468, 937786, 111, 9734681600.000000, 0
84, 0, 48514, 952778, 73, 10095035392.000000, 0
85, 0, 36759, 964554, 52, 10394828800.000000, 0
86, 0, 27611, 973713, 41, 10671174656.000000, 0
87, 0, 20384, 980939, 42, 10932606976.000000, 0
88, 0, 14864, 986455, 46, 11145483264.000000, 0
89, 1, 10741, 990571, 52, 11272615936.000000, 0
90, 0, 7734, 993575, 56, 11363931136.000000, 0
91, 0, 5481, 995809, 75, 11474860032.000000, 0
92, 1, 3841, 997406, 117, 11572750336.000000, 0
93, 0, 2766, 998429, 170, 11639574528.000000, 0
94, 0, 2042, 999088, 235, 11729252352.000000, 0
95, 2, 1600, 999417, 346, 11848589312.000000, 0
96, 2, 1456, 999443, 464, 11923561472.000000, 0
97, 1, 1406, 999254, 704, 11947245568.000000, 0
98, 1, 1556, 998845, 963, 11967062016.000000, 0
99, 2, 1886, 998096, 1381, 11984343040.000000, 0
100, 3, 2472, 996949, 1941, 11991410688.000000, 0
101, 4, 3385, 995314, 2662, 11992461312.000000, 0
102, 15, 4527, 993194, 3629, 11989623808.000000, 0
103, 10, 6205, 990450, 4700, 11982861312.000000, 0
104, 19, 8340, 986816, 6190, 11969480704.000000, 0
105, 21, 11218, 982190, 7936, 11945207808.000000, 0
106, 19, 14871, 976337, 10138, 11905664000.000000, 0
107, 33, 19318, 969203, 12811, 11847680000.000000, 0
108, 36, 24931, 960552, 15846, 11767197696.000000, 0
109, 36, 31544, 950408, 19377, 11669547008.000000, 0
110, 47, 39750, 938247, 23321, 11568549888.000000, 0
111, 72, 49471, 923813, 28009, 11468616704.000000, 0
112, 71, 60902, 907724, 32668, 11364289536.000000, 0
113, 77, 74154, 889265, 37869, 11254609920.000000, 0
114, 101, 88956, 868520, 43788, 11121844224.000000, 0
115, 105, 105865, 845829, 49566, 10941888512.000000, 0
116, 115, 124673, 821357, 55220, 10721541120.000000, 0
117, 112, 144962, 794710, 61581, 10482399232.000000, 0
118, 144, 167215, 766543, 67463, 10236104704.000000, 0
119, 172, 190982, 737128, 73083, 9973364736.000000, 0
120, 155, 215921, 707215, 78074, 9682094080.000000, 0
121, 171, 241589, 676950, 82655, 9372160000.000000, 0
122, 171, 267791, 646688, 86715, 9056153600.000000, 0
