0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 354.872040, 0
10, 991352, 10009, 4, 0, 5752.686035, 0
11, 991327, 10015, 23, 0, 33893.335938, 0
12, 991257, 10016, 92, 0, 172733.703125, 0
13, 991063, 10028, 274, 0, 591126.687500, 0
14, 990573, 10084, 708, 0, 1713269.000000, 0
15, 989506, 10395, 1464, 0, 4153164.250000, 0
16, 987695, 11165, 2505, 0, 8486393.000000, 0
17, 984988, 12605, 3772, 0, 14965937.000000, 0
18, 981422, 14773, 5170, 0, 23673404.000000, 0
19, 977058, 17877, 6430, 0, 33968564.000000, 0
20, 972243, 21560, 7562, 0, 45139944.000000, 0
21, 967367, 25574, 8424, 0, 56507728.000000, 0
22, 962539, 29785, 9041, 0, 67281888.000000, 0
23, 958107, 33769, 9489, 0, 77080200.000000, 0
24, 953831, 37751, 9783, 0, 85690008.000000, 0
25, 950213, 41163, 9989, 0, 93033064.000000, 0
26, 947120, 44078, 10167, 0, 99239632.000000, 0
27, 944631, 46278, 10456, 0, 104668328.000000, 0
28, 942278, 48186, 10901, 0, 109855136.000000, 0
29, 940123, 49616, 11626, 0, 115515360.000000, 0
30, 937869, 50758, 12738, 0, 122266792.000000, 0
31, 935663, 51367, 14335, 0, 131145264.000000, 0
32, 932746, 52106, 16513, 0, 143135440.000000, 0
33, 929374, 52757, 19229, 5, 159006192.000000, 0
34, 925410, 53571, 22373, 11, 179127728.000000, 0
35, 920780, 54569, 25971, 45, 203803296.000000, 0
36, 915677, 55700, 29885, 103, 233052848.000000, 0
37, 910499, 56944, 33719, 203, 266184096.000000, 0
38, 904361, 59014, 37572, 418, 302280800.000000, 0
39, 898002, 61459, 41213, 691, 340290048.000000, 0
40, 892174, 63632, 44517, 1042, 379202080.000000, 0
41, 886153, 66479, 47224, 1509, 417296384.000000, 0
42, 879785, 69914, 49616, 2050, 453846048.000000, 0
43, 874115, 73162, 51514, 2574, 487881696.000000, 0
44, 868645, 76367, 53315, 3038, 519320960.000000, 0
45, 863666, 79181, 55210, 3308, 548636224.000000, 0
46, 858725, 82122, 57003, 3515, 576302912.000000, 0
47, 853975, 84546, 59278, 3566, 603280256.000000, 0
48, 848929, 87035, 61930, 3471, 630825216.000000, 0
49, 844233, 88816, 65006, 3310, 659891328.000000, 0
50, 838884, 90781, 68558, 3142, 691312320.000000, 0
51, 833198, 92517, 72718, 2932, 725999680.000000, 0
52, 827206, 94172, 77174, 2813, 764601152.000000, 0
53, 821017, 95592, 81918, 2838, 807022592.000000, 0
54, 814582, 96906, 86872, 3005, 852970752.000000, 0
55, 808204, 97982, 91833, 3346, 901974400.000000, 0
56, 801503, 99305, 96673, 3884, 952997504.000000, 0
57, 794040, 101488, 101016, 4821, 1005105536.000000, 0
58, 786676, 103729, 105079, 5881, 1056611072.000000, 0
59, 779936, 105613, 108685, 7131, 1106996608.000000, 0
60, 773137, 107933, 111840, 8455, 1155252992.000000, 0
61, 767118, 109809, 114554, 9884, 1200642048.000000, 0
62, 760459, 112573, 117128, 11205, 1242837760.000000, 0
63, 754192, 115356, 119507, 12310, 1282246528.000000, 0
64, 748785, 117408, 121748, 13424, 1319193472.000000, 0
65, 742033, 120643, 124488, 14201, 1354413312.000000, 0
66, 736264, 123069, 127298, 14734, 1389342976.000000, 0
67, 729908, 126108, 130265, 15084, 1424234112.000000, 0
68, 724042, 128292, 133792, 15239, 1459923200.000000, 0
69, 717745, 130746, 137628, 15246, 1497549056.000000, 0
70, 711804, 132414, 141982, 15165, 1537635712.000000, 0
71, 705022, 134673, 146608, 15062, 1580737408.000000, 0
72, 697831, 136996, 151457, 15081, 1626929920.000000, 0
73, 690740, 138989, 156443, 15193, 1676261888.000000, 0
74, 683037, 141439, 161331, 15558, 1727690624.000000, 0
75, 675298, 143932, 166149, 15986, 1780557824.000000, 0
76, 668064, 145690, 170835, 16776, 1834366976.000000, 0
77, 660844, 147216, 175616, 17689, 1888806656.000000, 0
78, 653308, 149435, 179979, 18643, 1943374720.000000, 0
79, 645980, 151201, 184369, 19815, 1997406208.000000, 0
80, 638571, 153533, 188493, 20768, 2050706688.000000, 0
81, 631549, 155602, 192489, 21725, 2103081856.000000, 0
82, 624523, 157535, 196507, 22800, 2154428416.000000, 0
83, 617594, 159514, 200555, 23702, 2204987392.000000, 0
84, 610952, 161301, 204641, 24471, 2255143168.000000, 0
85, 604588, 162848, 209004, 24925, 2305676800.000000, 0
86, 597279, 165208, 213552, 25326, 2356753408.000000, 0
87, 591327, 166137, 218414, 25487, 2409075712.000000, 0
88, 583625, 168794, 223170, 25776, 2462634752.000000, 0
89, 576851, 170160, 228405, 25949, 2517571584.000000, 0
90, 570271, 171155, 233643, 26296, 2574357248.000000, 0
91, 563561, 172173, 239176, 26455, 2632808448.000000, 0
92, 556107, 173462, 244968, 26828, 2693500160.000000, 0
93, 549322, 174074, 250713, 27256, 2756274688.000000, 0
94, 541594, 175529, 256498, 27744, 2820154112.000000, 0
95, 534440, 176679, 262071, 28175, 2885020160.000000, 0
96, 526641, 178316, 267713, 28695, 2950626560.000000, 0
97, 520078, 178760, 273342, 29185, 3016537600.000000, 0
98, 512791, 180040, 278612, 29922, 3082155520.000000, 0
99, 505792, 180967, 284050, 30556, 3147527936.000000, 0
100, 498740, 181966, 289537, 31122, 3213293568.000000, 0
101, 491274, 183677, 294760, 31654, 3278401024.000000, 0
102, 485284, 183771, 299925, 32385, 3343046912.000000, 0
103, 478012, 185027, 305258, 33068, 3407550464.000000, 0
104, 471976, 185397, 310410, 33582, 3471318016.000000, 0
105, 464838, 186886, 315670, 33971, 3535082752.000000, 0
106, 459233, 186942, 321236, 33954, 3598712064.000000, 0
107, 452188, 188159, 326827, 34191, 3663436800.000000, 0
108, 445141, 188916, 332724, 34584, 3728821504.000000, 0
109, 438742, 189515, 338337, 34771, 3795340800.000000, 0
110, 432141, 190120, 344194, 34910, 3862145536.000000, 0
111, 425462, 190520, 350009, 35374, 3929746944.000000, 0
112, 418914, 190703, 355943, 35805, 3998054400.000000, 0
113, 412828, 190703, 361815, 36019, 4066898432.000000, 0
114, 406142, 191134, 367574, 36515, 4135943680.000000, 0
115, 399820, 191422, 373315, 36808, 4204826624.000000, 0
116, 394197, 190942, 378909, 37317, 4273612032.000000, 0
117, 387879, 191199, 384437, 37850, 4341991424.000000, 0
118, 381856, 191379, 389710, 38420, 4409406464.000000, 0
119, 375659, 191774, 394807, 39125, 4475884032.000000, 0
