0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991327, 10037, 1, 0, 10.935925, 0
10, 991066, 10294, 5, 0, 166.347473, 0
11, 988456, 12884, 25, 0, 995.620728, 0
12, 979224, 22047, 94, 0, 3709.401611, 0
13, 944615, 56452, 298, 0, 12721.164062, 0
14, 849688, 150939, 738, 0, 36951.542969, 0
15, 663649, 336248, 1468, 0, 86759.195312, 0
16, 417607, 581164, 2594, 0, 175104.750000, 0
17, 199755, 797703, 3907, 0, 310572.781250, 0
18, 70832, 925168, 5365, 0, 492439.343750, 0
19, 19020, 975617, 6728, 0, 711713.375000, 0
20, 5167, 988378, 7820, 0, 950251.187500, 0
21, 852, 991712, 8801, 0, 1193028.125000, 0
22, 164, 991321, 9880, 0, 1436939.125000, 0
23, 17, 989620, 11727, 1, 1704393.125000, 0
24, 0, 985364, 15999, 2, 2065342.125000, 0
25, 0, 975723, 25640, 2, 2708304.250000, 0
26, 0, 955823, 45539, 3, 3978663.000000, 0
27, 0, 920029, 81332, 4, 6438773.500000, 0
28, 0, 862522, 138839, 4, 10829130.000000, 0
29, 0, 781126, 220233, 6, 17957328.000000, 0
30, 0, 679130, 322217, 18, 28420668.000000, 0
31, 0, 562811, 438519, 35, 42413972.000000, 0
32, 0, 443336, 557971, 58, 59634816.000000, 0
33, 0, 331471, 669810, 84, 79217520.000000, 0
34, 0, 234450, 766804, 111, 100025240.000000, 0
35, 0, 157316, 843883, 166, 120824136.000000, 0
36, 0, 100578, 900535, 252, 140550544.000000, 0
37, 0, 60978, 939980, 407, 158444832.000000, 0
38, 0, 35489, 965201, 675, 174043904.000000, 0
39, 0, 19602, 980694, 1069, 187189664.000000, 0
40, 0, 10448, 989311, 1606, 198128992.000000, 0
41, 0, 5350, 993705, 2310, 206833072.000000, 0
42, 0, 2723, 995507, 3135, 214006080.000000, 0
43, 1, 1356, 995856, 4152, 220259616.000000, 0
44, 1, 746, 995274, 5344, 223652864.000000, 0
45, 0, 508, 994266, 6591, 225717744.000000, 0
46, 0, 465, 992530, 8370, 227916992.000000, 0
47, 0, 492, 989846, 11027, 230733824.000000, 0
48, 0, 630, 985177, 15558, 233675792.000000, 0
49, 2, 854, 977019, 23490, 234634640.000000, 0
50, 0, 1184, 963044, 37137, 234196848.000000, 0
51, 2, 1742, 940778, 58843, 232687568.000000, 0
52, 3, 2617, 907663, 91082, 229883184.000000, 0
53, 9, 3955, 861314, 136087, 225700272.000000, 0
54, 22, 5976, 801051, 194316, 219960416.000000, 0
55, 13, 8782, 726676, 265894, 211943936.000000, 0
56, 27, 12457, 641413, 347468, 201305824.000000, 0
57, 31, 17168, 549638, 434528, 188318944.000000, 0
58, 33, 22710, 456578, 522044, 173251856.000000, 0
59, 42, 29181, 366855, 605287, 156657120.000000, 0
60, 38, 36280, 285079, 679968, 139185264.000000, 0
61, 51, 43823, 215284, 742207, 121541712.000000, 0
62, 45, 51672, 158358, 791290, 104443320.000000, 0
63, 61, 59251, 114246, 827807, 88469192.000000, 0
64, 51, 66347, 82707, 852260, 74037312.000000, 0
65, 47, 72889, 62068, 866361, 61431872.000000, 0
66, 59, 78093, 50653, 872560, 50787480.000000, 0
67, 53, 82068, 46173, 873071, 42088080.000000, 0
68, 43, 84378, 47649, 869295, 35252720.000000, 0
69, 61, 85264, 53182, 862858, 30120642.000000, 0
70, 55, 84388, 62122, 854800, 26516600.000000, 0
71, 44, 82157, 73442, 845722, 24253576.000000, 0
72, 61, 78386, 86891, 836027, 23152114.000000, 0
73, 54, 73638, 101625, 826048, 23051956.000000, 0
74, 62, 68135, 117126, 816042, 23774952.000000, 0
75, 42, 61838, 133429, 806056, 25185788.000000, 0
76, 53, 55273, 149723, 796316, 27149050.000000, 0
77, 51, 48710, 166209, 786395, 29549604.000000, 0
78, 39, 42215, 182502, 776609, 32289142.000000, 0
79, 51, 36114, 198190, 767010, 35276328.000000, 0
80, 50, 30405, 213396, 757514, 38425064.000000, 0
81, 43, 25308, 227995, 748019, 41664036.000000, 0
82, 50, 20777, 241779, 738759, 44936368.000000, 0
83, 45, 16786, 254809, 729725, 48197448.000000, 0
84, 47, 13417, 267383, 720518, 51414344.000000, 0
85, 51, 10464, 279360, 711490, 54570384.000000, 0
86, 43, 8100, 290471, 702751, 57643284.000000, 0
87, 33, 6154, 301126, 694052, 60608512.000000, 0
88, 48, 4707, 311116, 685494, 63464784.000000, 0
89, 45, 3508, 320815, 676997, 66209144.000000, 0
90, 35, 2619, 330082, 668629, 68855144.000000, 0
91, 37, 1957, 339072, 660299, 71398360.000000, 0
92, 43, 1465, 347612, 652245, 73843960.000000, 0
93, 38, 1061, 356089, 644177, 76196784.000000, 0
94, 46, 764, 364261, 636294, 78475560.000000, 0
95, 27, 532, 372428, 628378, 80679192.000000, 0
96, 40, 394, 380283, 620648, 82818896.000000, 0
97, 36, 288, 387797, 613244, 84893232.000000, 0
98, 35, 254, 395113, 605963, 86909704.000000, 0
99, 46, 218, 402370, 598731, 88867976.000000, 0
100, 31, 206, 409160, 591968, 90751536.000000, 0
101, 50, 219, 415833, 585263, 92582856.000000, 0
102, 41, 272, 422147, 578905, 94355400.000000, 0
103, 28, 342, 428251, 572744, 96068512.000000, 0
104, 37, 454, 433787, 567087, 97701696.000000, 0
105, 35, 598, 438726, 562006, 99252168.000000, 0
106, 39, 807, 443178, 557341, 100710176.000000, 0
107, 33, 1044, 446701, 553587, 102056720.000000, 0
108, 38, 1370, 449488, 550469, 103279904.000000, 0
109, 31, 1734, 451507, 548093, 104355816.000000, 0
110, 38, 2185, 452216, 546926, 105266776.000000, 0
111, 31, 2795, 451656, 546883, 105981352.000000, 0
112, 30, 3526, 449765, 548044, 106466984.000000, 0
113, 44, 4357, 446537, 550427, 106708896.000000, 0
114, 35, 5402, 441536, 554392, 106674856.000000, 0
115, 33, 6548, 435300, 559484, 106350360.000000, 0
116, 39, 7944, 427384, 565998, 105716704.000000, 0
117, 41, 9505, 417890, 573929, 104766424.000000, 0
118, 57, 11314, 406911, 583083, 103473952.000000, 0
119, 34, 13280, 394309, 593742, 101841976.000000, 0
120, 42, 15488, 380239, 605596, 99857504.000000, 0
121, 30, 17851, 365301, 618183, 97552024.000000, 0
122, 56, 20322, 349521, 631466, 94939664.000000, 0
123, 47, 23022, 332883, 645413, 92026224.000000, 0
124, 54, 25561, 315710, 660040, 88869152.000000, 0
125, 63, 28253, 298309, 674740, 85491624.000000, 0
126, 53, 31192, 281102, 689018, 81931512.000000, 0
