0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998787, 2578, 0, 0, 9877.612305, 0
3, 634773, 366592, 0, 0, 7816.541992, 0
4, 441610, 559755, 0, 0, 6020.200684, 0
5, 333115, 668250, 0, 0, 4714.459961, 0
6, 269451, 731914, 0, 0, 3666.746094, 0
7, 223378, 777985, 2, 0, 6582.539551, 0
8, 195279, 806081, 5, 0, 15761.827148, 0
9, 173460, 827883, 22, 0, 63441.011719, 0
10, 156382, 844873, 110, 0, 289220.156250, 0
11, 131427, 869339, 599, 0, 1252299.875000, 0
12, 71193, 927602, 2570, 0, 5079437.500000, 0
13, 7598, 985086, 8681, 0, 18375460.000000, 0
14, 23, 977315, 24027, 0, 56502920.000000, 0
15, 0, 946688, 54677, 0, 146954304.000000, 0
16, 0, 896622, 104743, 0, 325031104.000000, 0
17, 0, 825118, 176247, 0, 626214784.000000, 0
18, 0, 736352, 265013, 0, 1076498560.000000, 0
19, 0, 638353, 363011, 1, 1678103040.000000, 0
20, 0, 538993, 462368, 4, 2410668032.000000, 0
21, 0, 446949, 554408, 8, 3235794688.000000, 0
22, 0, 366227, 635121, 17, 4108342784.000000, 0
23, 0, 298570, 702756, 39, 4983710208.000000, 0
24, 0, 242292, 759005, 68, 5829012480.000000, 0
25, 0, 194318, 806951, 96, 6623735808.000000, 0
26, 0, 152755, 848491, 119, 7360755200.000000, 0
27, 0, 116263, 884967, 135, 8037606400.000000, 0
28, 0, 85255, 915957, 153, 8653470720.000000, 0
29, 0, 59911, 941284, 170, 9208523776.000000, 0
30, 0, 39998, 961195, 172, 9696348160.000000, 0
31, 0, 25364, 975817, 184, 10120838144.000000, 0
32, 0, 15210, 985920, 235, 10495733760.000000, 0
33, 0, 8690, 992282, 393, 10818702336.000000, 0
34, 0, 4777, 995708, 880, 11070781440.000000, 0
35, 0, 2509, 996689, 2167, 11238339584.000000, 0
36, 0, 1293, 995028, 5044, 11341857792.000000, 0
37, 0, 740, 989796, 10829, 11439833088.000000, 0
38, 0, 608, 979500, 21257, 11521677312.000000, 0
39, 2, 852, 961445, 39066, 11539451904.000000, 0
40, 1, 1419, 933739, 66206, 11487289344.000000, 0
41, 5, 2433, 894347, 104580, 11374850048.000000, 0
42, 6, 3986, 843245, 154128, 11208829952.000000, 0
43, 14, 6208, 780105, 215038, 10883277824.000000, 0
44, 27, 9269, 708038, 284031, 10437858304.000000, 0
45, 23, 13279, 629726, 358337, 9902892032.000000, 0
46, 25, 18024, 549333, 433983, 9270854656.000000, 0
47, 42, 23567, 471226, 506530, 8567818240.000000, 0
48, 41, 29881, 397913, 573530, 7818847232.000000, 0
49, 34, 36624, 331847, 632860, 7051260928.000000, 0
50, 47, 43588, 273748, 683982, 6288603136.000000, 0
51, 43, 50446, 223729, 727147, 5551603712.000000, 0
52, 39, 56994, 181967, 762365, 4856803328.000000, 0
53, 49, 63189, 147484, 790643, 4215051008.000000, 0
54, 52, 68446, 120111, 812756, 3633740032.000000, 0
55, 53, 72912, 99557, 828843, 3117819392.000000, 0
56, 43, 76322, 85387, 839613, 2670867968.000000, 0
57, 64, 78444, 77240, 845617, 2293402624.000000, 0
58, 61, 79184, 74403, 847717, 1985431424.000000, 0
59, 43, 78845, 76296, 846181, 1744990208.000000, 0
60, 60, 77202, 82017, 842086, 1568206336.000000, 0
61, 42, 74322, 90941, 836060, 1450496256.000000, 0
62, 67, 70779, 102070, 828449, 1385936896.000000, 0
63, 49, 66495, 115076, 819745, 1367760512.000000, 0
64, 45, 61466, 129159, 810695, 1390130688.000000, 0
65, 61, 56054, 143921, 801329, 1445991808.000000, 0
66, 49, 50622, 159049, 791645, 1529217280.000000, 0
67, 55, 44902, 174378, 782030, 1634477568.000000, 0
68, 52, 39528, 189589, 772196, 1757025152.000000, 0
69, 54, 34526, 204065, 762720, 1891982720.000000, 0
70, 42, 29712, 218322, 753289, 2035364096.000000, 0
71, 46, 25071, 232207, 744041, 2184243968.000000, 0
72, 58, 20988, 245564, 734755, 2336247040.000000, 0
73, 41, 17398, 258279, 725647, 2489319680.000000, 0
74, 41, 14138, 270515, 716671, 2641380352.000000, 0
75, 52, 11441, 282185, 707687, 2791858432.000000, 0
76, 43, 9126, 293343, 698853, 2939070976.000000, 0
77, 45, 7134, 304052, 690134, 3082755328.000000, 0
78, 49, 5651, 314161, 681504, 3222100992.000000, 0
79, 43, 4390, 324030, 672902, 3357314304.000000, 0
80, 35, 3431, 333326, 664573, 3488019968.000000, 0
81, 31, 2662, 342405, 656267, 3614102784.000000, 0
82, 41, 2004, 351236, 648084, 3736022272.000000, 0
83, 58, 1537, 359792, 639978, 3853969408.000000, 0
84, 54, 1174, 367934, 632203, 3968075520.000000, 0
85, 31, 869, 376038, 624427, 4078610944.000000, 0
86, 49, 616, 383860, 616840, 4185631744.000000, 0
87, 48, 474, 391497, 609346, 4289335040.000000, 0
88, 46, 371, 398816, 602132, 4390093312.000000, 0
89, 41, 318, 405854, 595152, 4487849472.000000, 0
90, 46, 306, 412635, 588378, 4582098432.000000, 0
91, 36, 313, 419002, 582014, 4672828928.000000, 0
92, 45, 368, 424949, 576003, 4759846400.000000, 0
93, 36, 451, 430630, 570248, 4842991104.000000, 0
94, 41, 583, 435627, 565114, 4921765888.000000, 0
95, 41, 750, 440118, 560456, 4995999232.000000, 0
96, 30, 980, 443688, 556667, 5064307200.000000, 0
97, 47, 1258, 446345, 553715, 5125513216.000000, 0
98, 27, 1659, 448226, 551453, 5179081728.000000, 0
99, 31, 2139, 448993, 550202, 5224392192.000000, 0
100, 31, 2734, 448383, 550217, 5260158976.000000, 0
101, 35, 3435, 446948, 550947, 5285001728.000000, 0
102, 29, 4222, 444155, 552959, 5298761728.000000, 0
103, 26, 5244, 439659, 556436, 5299648512.000000, 0
104, 41, 6456, 433588, 561280, 5286076416.000000, 0
105, 45, 7810, 426127, 567383, 5257687552.000000, 0
106, 43, 9402, 417318, 574602, 5213736960.000000, 0
107, 45, 11182, 406996, 583142, 5153928192.000000, 0
108, 49, 13016, 395502, 592798, 5078441472.000000, 0
109, 48, 14982, 382738, 603597, 4987188736.000000, 0
110, 42, 17184, 368438, 615701, 4880312832.000000, 0
111, 38, 19607, 353325, 628395, 4757447168.000000, 0
112, 51, 22085, 337547, 641682, 4621276672.000000, 0
113, 62, 24724, 321395, 655184, 4472226816.000000, 0
114, 66, 27373, 304766, 669160, 4312772608.000000, 0
115, 48, 30036, 288324, 682957, 4144751104.000000, 0
116, 53, 32658, 272435, 696219, 3970673920.000000, 0
117, 72, 35165, 256597, 709531, 3792942848.000000, 0
118, 58, 37565, 241735, 722007, 3614260736.000000, 0
119, 61, 39950, 227589, 733765, 3436352000.000000, 0
120, 55, 42091, 214817, 744402, 3261809920.000000, 0
121, 75, 44007, 203065, 754218, 3093605632.000000, 0
122, 87, 45843, 192845, 762590, 2933459200.000000, 0
123, 71, 47290, 184178, 769826, 2784015872.000000, 0
124, 64, 48470, 176844, 775987, 2646326016.000000, 0
125, 88, 49307, 171405, 780565, 2522271744.000000, 0
126, 73, 49944, 167413, 783935, 2413409280.000000, 0
127, 81, 50076, 165419, 785789, 2320834816.000000, 0
128, 59, 49961, 164623, 786722, 2244736000.000000, 0
129, 74, 49743, 164822, 786726, 2185163520.000000, 0
130, 81, 48962, 166899, 785423, 2141891584.000000, 0
131, 70, 47808, 170411, 783076, 2115811584.000000, 0
132, 70, 46533, 174800, 779962, 2105986816.000000, 0
133, 63, 44877, 180584, 775841, 2111859072.000000, 0
134, 68, 43174, 186925, 771198, 2132741376.000000, 0
135, 55, 41179, 194199, 765932, 2166948096.000000, 0
136, 59, 39178, 202046, 760082, 2213747712.000000, 0
137, 77, 37083, 210634, 753571, 2272232448.000000, 0
138, 60, 34722, 219701, 746882, 2341157120.000000, 0
139, 69, 32392, 228941, 739963, 2419388928.000000, 0
140, 53, 30122, 238513, 732677, 2505256448.000000, 0
141, 71, 27877, 248283, 725134, 2597928960.000000, 0
142, 75, 25735, 257957, 717598, 2695856640.000000, 0
143, 69, 23628, 267802, 709866, 2798205184.000000, 0
144, 53, 21488, 277536, 702288, 2903818240.000000, 0
145, 67, 19495, 287126, 694677, 3011765504.000000, 0
146, 68, 17686, 296381, 687230, 3120822528.000000, 0
147, 47, 15934, 305512, 679872, 3230118144.000000, 0
148, 72, 14364, 314497, 672432, 3339433216.000000, 0
149, 62, 12861, 322982, 665460, 3447691008.000000, 0
150, 59, 11504, 331147, 658655, 3553921792.000000, 0
151, 76, 10334, 339082, 651873, 3658190336.000000, 0
152, 66, 9258, 346595, 645446, 3759751168.000000, 0
153, 66, 8449, 353484, 639366, 3857782016.000000, 0
154, 59, 7655, 359880, 633771, 3951844096.000000, 0
155, 46, 6968, 365826, 628525, 4041474816.000000, 0
156, 60, 6580, 371132, 623593, 4126086400.000000, 0
157, 60, 6218, 375908, 619179, 4205356544.000000, 0
158, 53, 5969, 380114, 615229, 4279020544.000000, 0
159, 57, 5871, 383723, 611714, 4346750464.000000, 0
160, 52, 5956, 386580, 608777, 4407884288.000000, 0
161, 52, 6085, 389051, 606177, 4462770688.000000, 0
162, 58, 6285, 390784, 604238, 4510937088.000000, 0
163, 51, 6640, 391897, 602777, 4552138240.000000, 0
164, 53, 7126, 392478, 601708, 4586269696.000000, 0
165, 57, 7594, 392199, 601515, 4613231616.000000, 0
166, 59, 8227, 391146, 601933, 4632466432.000000, 0
167, 53, 8895, 389516, 602901, 4644023296.000000, 0
168, 61, 9640, 387509, 604155, 4647972864.000000, 0
169, 55, 10494, 384659, 606157, 4644637696.000000, 0
170, 47, 11449, 381343, 608526, 4633750016.000000, 0
171, 41, 12445, 377498, 611381, 4615659520.000000, 0
172, 62, 13461, 373081, 614761, 4590265344.000000, 0
173, 75, 14427, 368188, 618675, 4558389760.000000, 0
174, 60, 15633, 362733, 622939, 4519794688.000000, 0
175, 55, 16787, 357059, 627464, 4475095040.000000, 0
176, 63, 17984, 350999, 632319, 4424553984.000000, 0
177, 48, 19178, 344226, 637913, 4367915520.000000, 0
178, 67, 20561, 337413, 643324, 4306058752.000000, 0
179, 65, 21754, 330317, 649229, 4239378176.000000, 0
180, 56, 22943, 323242, 655124, 4168686848.000000, 0
181, 61, 24286, 316007, 661011, 4094622464.000000, 0
182, 75, 25516, 308543, 667231, 4017078528.000000, 0
183, 68, 26490, 301600, 673207, 3937677056.000000, 0
184, 68, 27619, 294637, 679041, 3857576448.000000, 0
185, 80, 28709, 287944, 684632, 3776673024.000000, 0
186, 63, 29648, 281299, 690355, 3696365312.000000, 0
187, 82, 30682, 274986, 695615, 3616335104.000000, 0
188, 71, 31592, 269133, 700569, 3538206464.000000, 0
189, 66, 32257, 263648, 705394, 3462152192.000000, 0
190, 64, 32987, 258861, 709453, 3389404160.000000, 0
191, 70, 33516, 254274, 713505, 3320177152.000000, 0
192, 73, 33962, 250348, 716982, 3254669824.000000, 0
193, 74, 34440, 246931, 719920, 3194322432.000000, 0
194, 64, 34877, 244046, 722378, 3139012096.000000, 0
195, 95, 34962, 241880, 724428, 3088966144.000000, 0
196, 80, 35113, 240104, 726068, 3044951296.000000, 0
197, 75, 35027, 239148, 727115, 3007118336.000000, 0
198, 70, 34861, 238542, 727892, 2975584256.000000, 0
199, 69, 34611, 238702, 727983, 2950450688.000000, 0
200, 76, 34270, 239433, 727586, 2932339968.000000, 0
201, 74, 33671, 240739, 726881, 2921017344.000000, 0
202, 65, 33042, 242472, 725786, 2916152320.000000, 0
203, 84, 32335, 244589, 724357, 2917536768.000000, 0
204, 92, 31649, 247337, 722287, 2925271296.000000, 0
205, 69, 31017, 250208, 720071, 2938446848.000000, 0
206, 67, 30129, 253512, 717657, 2956973056.000000, 0
207, 78, 29395, 257207, 714685, 2980735488.000000, 0
208, 69, 28578, 261196, 711522, 3009733632.000000, 0
209, 73, 27723, 265466, 708103, 3043079424.000000, 0
210, 78, 26804, 269788, 704695, 3080549120.000000, 0
211, 77, 25875, 274101, 701312, 3121109248.000000, 0
212, 88, 24914, 278591, 697772, 3164582144.000000, 0
213, 61, 23989, 283722, 693593, 3211451648.000000, 0
214, 89, 23188, 288378, 689710, 3260596736.000000, 0
215, 71, 22253, 293258, 685783, 3311696384.000000, 0
216, 71, 21377, 297934, 681983, 3364235008.000000, 0
217, 61, 20491, 302578, 678235, 3417496064.000000, 0
218, 79, 19791, 306881, 674614, 3471011840.000000, 0
219, 63, 18995, 311378, 670929, 3524264960.000000, 0
220, 66, 18309, 315458, 667532, 3577047296.000000, 0
221, 56, 17606, 319556, 664147, 3629065728.000000, 0
222, 60, 17014, 323184, 661107, 3679737088.000000, 0
223, 85, 16466, 326860, 657954, 3729090304.000000, 0
224, 79, 16025, 330138, 655123, 3776568832.000000, 0
225, 72, 15606, 333263, 652424, 3821905920.000000, 0
