0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 993843, 7522, 0, 0, 7816.557129, 0
4, 985202, 16163, 0, 0, 6020.286621, 0
5, 979200, 22165, 0, 0, 4715.145020, 0
6, 974339, 27026, 0, 0, 3666.828369, 0
7, 970979, 30386, 0, 0, 2863.868896, 0
8, 967779, 33586, 0, 0, 2206.348145, 0
9, 965636, 35729, 0, 0, 1717.926392, 0
10, 964391, 36971, 3, 0, 3207.013184, 0
11, 962165, 39189, 11, 0, 21796.507812, 0
12, 957136, 44161, 68, 0, 111815.656250, 0
13, 939423, 61747, 195, 0, 407997.125000, 0
14, 892832, 107943, 590, 0, 1295344.875000, 0
15, 800693, 199289, 1383, 0, 3557915.000000, 0
16, 676686, 321841, 2838, 0, 8308271.500000, 0
17, 542109, 454152, 5104, 0, 16998042.000000, 0
18, 413935, 579295, 8135, 0, 30805106.000000, 0
19, 311721, 677862, 11782, 0, 50557048.000000, 0
20, 223778, 761771, 15816, 0, 76155720.000000, 0
21, 160207, 821120, 20038, 0, 107172000.000000, 0
22, 114249, 862949, 24167, 0, 142425488.000000, 0
23, 82395, 890642, 28328, 0, 180878800.000000, 0
24, 59931, 908195, 33238, 1, 222751232.000000, 0
25, 43222, 917648, 40492, 3, 271263776.000000, 0
26, 29793, 919248, 52321, 3, 334115392.000000, 0
27, 21044, 908062, 72255, 4, 424841312.000000, 0
28, 14106, 883023, 104233, 3, 564540224.000000, 0
29, 10286, 840980, 150096, 3, 777463488.000000, 0
30, 7946, 782119, 211293, 7, 1086172416.000000, 0
31, 5993, 709217, 286148, 7, 1508688128.000000, 0
32, 4344, 625333, 371674, 14, 2052470784.000000, 0
33, 3273, 536173, 461898, 21, 2711323904.000000, 0
34, 2609, 447096, 551619, 41, 3464040192.000000, 0
35, 2279, 362818, 636187, 81, 4282301696.000000, 0
36, 1609, 288080, 711520, 156, 5132436480.000000, 0
37, 1355, 223357, 776338, 315, 5979638784.000000, 0
38, 1044, 169905, 829832, 584, 6795719680.000000, 0
39, 941, 127616, 871758, 1050, 7557191680.000000, 0
40, 526, 94586, 904436, 1817, 8248907264.000000, 0
41, 307, 69662, 928431, 2965, 8859300864.000000, 0
42, 119, 51054, 945826, 4366, 9390333952.000000, 0
43, 4, 37577, 957563, 6221, 9849502720.000000, 0
44, 4, 28070, 964959, 8332, 10233875456.000000, 0
45, 6, 21383, 969144, 10832, 10535777280.000000, 0
46, 5, 17075, 970713, 13572, 10770718720.000000, 0
47, 4, 14463, 970072, 16826, 10952344576.000000, 0
48, 3, 13217, 967514, 20631, 11084663808.000000, 0
49, 8, 13084, 962434, 25839, 11184139264.000000, 0
50, 16, 14065, 953934, 33350, 11248417792.000000, 0
51, 17, 16047, 940883, 44418, 11269796864.000000, 0
52, 22, 19362, 921684, 60297, 11245234176.000000, 0
53, 49, 24342, 894547, 82427, 11170852864.000000, 0
54, 58, 31297, 858218, 111792, 11029324800.000000, 0
55, 72, 40712, 811755, 148826, 10809230336.000000, 0
56, 89, 53363, 755727, 192186, 10499518464.000000, 0
57, 102, 69556, 691127, 240580, 10095611904.000000, 0
58, 117, 89545, 620958, 290745, 9602008064.000000, 0
59, 154, 113281, 547335, 340595, 9024604160.000000, 0
60, 160, 140388, 474589, 386228, 8378647552.000000, 0
61, 171, 170161, 405339, 425694, 7686628864.000000, 0
62, 183, 201034, 342594, 457554, 6972804608.000000, 0
63, 196, 232561, 288924, 479684, 6262423040.000000, 0
64, 189, 262730, 245621, 492825, 5580460544.000000, 0
65, 233, 290972, 213472, 496688, 4950127104.000000, 0
66, 191, 316130, 192769, 492275, 4389813248.000000, 0
67, 199, 336946, 182624, 481596, 3913437696.000000, 0
68, 188, 352815, 182980, 465382, 3530501376.000000, 0
69, 165, 363052, 192627, 445521, 3246214656.000000, 0
70, 196, 367145, 211285, 422739, 3063475200.000000, 0
