0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10007, 8, 0, 7960.013184, 0
11, 991338, 10001, 26, 0, 42072.468750, 0
12, 991282, 9988, 95, 0, 172170.078125, 0
13, 991113, 9975, 277, 0, 605127.062500, 0
14, 990579, 10045, 741, 0, 1789558.625000, 0
15, 989459, 10392, 1514, 0, 4331634.000000, 0
16, 987534, 11244, 2587, 0, 8811144.000000, 0
17, 984661, 12791, 3913, 0, 15544527.000000, 0
18, 980764, 15352, 5249, 0, 24371386.000000, 0
19, 976398, 18385, 6582, 0, 34824680.000000, 0
20, 971691, 22014, 7660, 0, 46116344.000000, 0
21, 966358, 26514, 8493, 0, 57462412.000000, 0
22, 961504, 30749, 9112, 0, 68176728.000000, 0
23, 957168, 34689, 9508, 0, 77849920.000000, 0
24, 953238, 38362, 9764, 1, 86243480.000000, 0
25, 949824, 41568, 9972, 1, 93397224.000000, 0
26, 946924, 44271, 10169, 1, 99463624.000000, 0
27, 944388, 46519, 10458, 0, 104816280.000000, 0
28, 942142, 48267, 10956, 0, 110020800.000000, 0
29, 939969, 49692, 11704, 0, 115693088.000000, 0
30, 937735, 50739, 12891, 0, 122676640.000000, 0
31, 935042, 51673, 14647, 3, 132078392.000000, 0
32, 932008, 52490, 16862, 5, 144637056.000000, 0
33, 928710, 52932, 19714, 9, 161198208.000000, 0
34, 924852, 53488, 23006, 19, 182282000.000000, 0
35, 920374, 54264, 26677, 50, 207978576.000000, 0
36, 915313, 55374, 30578, 100, 238109920.000000, 0
37, 909927, 56796, 34438, 204, 271978624.000000, 0
38, 903589, 59003, 38362, 411, 308735584.000000, 0
39, 897273, 61515, 41865, 712, 347299616.000000, 0
40, 891117, 64129, 45066, 1053, 386177664.000000, 0
41, 884908, 67167, 47783, 1507, 424221408.000000, 0
42, 879096, 70186, 50031, 2052, 460447680.000000, 0
43, 873448, 73354, 51972, 2591, 494108256.000000, 0
44, 868076, 76583, 53711, 2995, 525208064.000000, 0
45, 863106, 79451, 55444, 3364, 554012928.000000, 0
46, 858035, 82376, 57368, 3586, 581252800.000000, 0
47, 853361, 84887, 59517, 3600, 607891008.000000, 0
48, 848335, 87383, 62150, 3497, 635070720.000000, 0
49, 843217, 89456, 65373, 3319, 663977088.000000, 0
50, 837614, 91583, 69023, 3145, 695650304.000000, 0
51, 831798, 93413, 73228, 2926, 730715072.000000, 0
52, 825577, 95244, 77726, 2818, 769622208.000000, 0
53, 819357, 96751, 82414, 2843, 812146240.000000, 0
54, 812564, 98391, 87296, 3114, 858047552.000000, 0
55, 806065, 99566, 92257, 3477, 906889536.000000, 0
56, 799032, 101323, 96894, 4116, 957686784.000000, 0
57, 792032, 103112, 101247, 4974, 1009118464.000000, 0
58, 784910, 105010, 105248, 6197, 1060460160.000000, 0
59, 778351, 106838, 108662, 7514, 1110189312.000000, 0
60, 771466, 109274, 111801, 8824, 1157609344.000000, 0
61, 765925, 110661, 114722, 10057, 1202438144.000000, 0
62, 759466, 113169, 117253, 11477, 1244512256.000000, 0
63, 753382, 115549, 119700, 12734, 1283934848.000000, 0
64, 747832, 117448, 122326, 13759, 1321287808.000000, 0
65, 741606, 120348, 124977, 14434, 1357477760.000000, 0
66, 734908, 123569, 127964, 14924, 1392967040.000000, 0
67, 729325, 125488, 131260, 15292, 1429081216.000000, 0
68, 723132, 127913, 134906, 15414, 1466388224.000000, 0
69, 716596, 130465, 138954, 15350, 1505779072.000000, 0
70, 709606, 133124, 143362, 15273, 1547491072.000000, 0
71, 702514, 135724, 147994, 15133, 1592114560.000000, 0
72, 694732, 138538, 152921, 15174, 1639600000.000000, 0
73, 687493, 140681, 157994, 15197, 1689898112.000000, 0
74, 680129, 142665, 163137, 15434, 1742689792.000000, 0
75, 673113, 144338, 167903, 16011, 1796913536.000000, 0
76, 665596, 146358, 172628, 16783, 1851786240.000000, 0
77, 659100, 147667, 177055, 17543, 1906639872.000000, 0
78, 651974, 149591, 181258, 18542, 1960944128.000000, 0
79, 644956, 151316, 185426, 19667, 2014210560.000000, 0
80, 638105, 153035, 189504, 20721, 2066476416.000000, 0
81, 631042, 154783, 193706, 21834, 2118213760.000000, 0
82, 624356, 156503, 197671, 22835, 2169253632.000000, 0
83, 618002, 157968, 201769, 23626, 2219804672.000000, 0
84, 610936, 160042, 206224, 24163, 2270612992.000000, 0
85, 603979, 161831, 210745, 24810, 2322005248.000000, 0
86, 597312, 163292, 215425, 25336, 2374330112.000000, 0
87, 590174, 165119, 220425, 25647, 2427912960.000000, 0
88, 582292, 167660, 225516, 25897, 2483053824.000000, 0
89, 574699, 169916, 230455, 26295, 2539380480.000000, 0
90, 567749, 171704, 235386, 26526, 2596154368.000000, 0
91, 560712, 172988, 240828, 26837, 2654242560.000000, 0
92, 552978, 174918, 246438, 27031, 2714316032.000000, 0
93, 545552, 176622, 251861, 27330, 2775762688.000000, 0
94, 538425, 177951, 257140, 27849, 2837579264.000000, 0
95, 531302, 179193, 262468, 28402, 2899976192.000000, 0
96, 524499, 179987, 268014, 28865, 2962967808.000000, 0
97, 518127, 180558, 273166, 29514, 3026096640.000000, 0
98, 511419, 181539, 278353, 30054, 3089266688.000000, 0
99, 504457, 182624, 283635, 30649, 3151954176.000000, 0
100, 497953, 182919, 289050, 31443, 3215186176.000000, 0
101, 491195, 183738, 294506, 31926, 3278828544.000000, 0
102, 484310, 184397, 300234, 32424, 3343141888.000000, 0
103, 477895, 184728, 305913, 32829, 3408555520.000000, 0
104, 470590, 186015, 311647, 33113, 3474449920.000000, 0
105, 464045, 186464, 317321, 33535, 3540965632.000000, 0
106, 457377, 187266, 322970, 33752, 3607861248.000000, 0
107, 451108, 187711, 328622, 33924, 3675001600.000000, 0
108, 445247, 187223, 334701, 34194, 3743106304.000000, 0
109, 438857, 187511, 340391, 34606, 3811636992.000000, 0
110, 432488, 187956, 345873, 35048, 3879756800.000000, 0
111, 424975, 189550, 351322, 35518, 3947200000.000000, 0
112, 417801, 190632, 357059, 35873, 4014575872.000000, 0
113, 410956, 191385, 362651, 36373, 4082294016.000000, 0
114, 404723, 191724, 367942, 36976, 4149482496.000000, 0
115, 398873, 191870, 373380, 37242, 4216125184.000000, 0
116, 393121, 191722, 378980, 37542, 4282701056.000000, 0
117, 387349, 191727, 384281, 38008, 4348993536.000000, 0
118, 381385, 191786, 389743, 38451, 4414913536.000000, 0
119, 375656, 191656, 395114, 38939, 4480593920.000000, 0
