0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991351, 10010, 4, 0, 1966.922363, 0
11, 991339, 10000, 26, 0, 21519.419922, 0
12, 991281, 9983, 101, 0, 94558.843750, 0
13, 991098, 9948, 319, 0, 342186.843750, 0
14, 990495, 10138, 732, 0, 959145.937500, 0
15, 989453, 10439, 1473, 0, 2173768.500000, 0
16, 987677, 11139, 2549, 0, 4333670.500000, 0
17, 985010, 12514, 3841, 0, 7648260.500000, 0
18, 981045, 15061, 5259, 0, 12022172.000000, 0
19, 977006, 17784, 6575, 0, 17276698.000000, 0
20, 972129, 21574, 7662, 0, 22962826.000000, 0
21, 966829, 26027, 8509, 0, 28679158.000000, 0
22, 962248, 30017, 9100, 0, 34045776.000000, 0
23, 957598, 34253, 9514, 0, 38888312.000000, 0
24, 953871, 37705, 9789, 0, 43095072.000000, 0
25, 950277, 41119, 9968, 1, 46673680.000000, 0
26, 947242, 43957, 10165, 1, 49699200.000000, 0
27, 944791, 46129, 10444, 1, 52369824.000000, 0
28, 942446, 48033, 10885, 1, 54920600.000000, 0
29, 940352, 49388, 11625, 0, 57675220.000000, 0
30, 938200, 50369, 12795, 1, 61114536.000000, 0
31, 935740, 51164, 14459, 2, 65655124.000000, 0
32, 932627, 52039, 16692, 7, 71793040.000000, 0
33, 929288, 52614, 19445, 18, 79899512.000000, 0
34, 925043, 53669, 22622, 31, 90188664.000000, 0
35, 920314, 54694, 26279, 78, 102775424.000000, 0
36, 915345, 55729, 30130, 161, 117558848.000000, 0
37, 909656, 57315, 34075, 319, 134313600.000000, 0
38, 903936, 58929, 37951, 549, 152557776.000000, 0
39, 897814, 61194, 41428, 929, 171631120.000000, 0
40, 891861, 63523, 44510, 1471, 190838768.000000, 0
41, 885439, 66489, 47214, 2223, 209622512.000000, 0
42, 879329, 69566, 49383, 3087, 227439696.000000, 0
43, 873344, 72689, 51325, 4007, 244016912.000000, 0
44, 867910, 75446, 53000, 5009, 259377568.000000, 0
45, 862403, 78194, 54842, 5926, 273626880.000000, 0
46, 857202, 80561, 56774, 6828, 287234784.000000, 0
47, 852188, 82617, 59038, 7522, 300553696.000000, 0
48, 847144, 84331, 61828, 8062, 314324480.000000, 0
49, 842028, 85708, 65127, 8502, 329077760.000000, 0
50, 836834, 86951, 68776, 8804, 345202496.000000, 0
51, 830781, 88519, 72962, 9103, 363006976.000000, 0
52, 825101, 89437, 77366, 9461, 382505792.000000, 0
53, 818970, 90455, 82024, 9916, 403759808.000000, 0
54, 811978, 92048, 86786, 10553, 426635392.000000, 0
55, 805467, 93084, 91383, 11431, 450702592.000000, 0
56, 798078, 94874, 95682, 12731, 475286304.000000, 0
57, 790667, 96392, 99950, 14356, 500161568.000000, 0
58, 783327, 98058, 103472, 16508, 524662016.000000, 0
59, 776707, 99108, 106576, 18974, 548114368.000000, 0
60, 769629, 100681, 109312, 21743, 570252992.000000, 0
61, 762724, 102165, 111734, 24742, 590898880.000000, 0
62, 755659, 103935, 113794, 27977, 610012800.000000, 0
63, 749023, 105518, 115634, 31190, 627408640.000000, 0
64, 742267, 107002, 117629, 34467, 643519552.000000, 0
65, 735461, 108545, 119698, 37661, 658751040.000000, 0
66, 728518, 110114, 122042, 40691, 673577216.000000, 0
67, 721833, 111316, 124718, 43498, 688348160.000000, 0
68, 715404, 112031, 127765, 46165, 703680256.000000, 0
69, 708191, 113149, 131346, 48679, 720035968.000000, 0
70, 700622, 114552, 135060, 51131, 737703488.000000, 0
71, 693375, 115461, 138896, 53633, 756543104.000000, 0
72, 686422, 116175, 142653, 56115, 776202816.000000, 0
73, 679132, 117056, 146429, 58748, 796495872.000000, 0
74, 672121, 117317, 150267, 61660, 817412928.000000, 0
75, 665264, 117710, 153689, 64702, 838498240.000000, 0
76, 657801, 118584, 156910, 68070, 859314368.000000, 0
77, 650016, 119776, 159818, 71755, 879550144.000000, 0
78, 642654, 120551, 162515, 75645, 899135040.000000, 0
79, 635607, 120967, 165128, 79663, 917848768.000000, 0
80, 627991, 122022, 167342, 84010, 935578240.000000, 0
81, 620830, 122585, 169487, 88463, 952228672.000000, 0
82, 613963, 123005, 171582, 92815, 968047360.000000, 0
83, 606567, 123713, 173679, 97406, 983168512.000000, 0
84, 598853, 124870, 175885, 101757, 997781504.000000, 0
85, 591879, 125122, 178195, 106169, 1012186496.000000, 0
86, 584543, 125662, 180716, 110444, 1026578112.000000, 0
87, 577238, 126243, 183335, 114549, 1041203392.000000, 0
88, 570059, 126692, 186036, 118578, 1056146496.000000, 0
89, 563570, 126567, 188617, 122611, 1071180992.000000, 0
90, 556127, 127224, 191289, 126725, 1086443776.000000, 0
91, 549305, 127195, 194124, 130741, 1101920128.000000, 0
92, 541822, 127788, 196663, 135092, 1117627648.000000, 0
93, 534134, 128524, 199459, 139248, 1133354112.000000, 0
94, 526923, 128675, 202153, 143614, 1149302784.000000, 0
95, 519786, 128796, 204690, 148093, 1165152640.000000, 0
96, 512940, 128774, 207000, 152651, 1180705792.000000, 0
97, 505718, 128907, 209444, 157296, 1195971456.000000, 0
98, 498887, 128676, 211543, 162259, 1210859520.000000, 0
99, 491990, 128578, 213895, 166902, 1225339136.000000, 0
100, 485164, 128438, 216000, 171763, 1239643264.000000, 0
101, 478470, 128310, 218088, 176497, 1253563008.000000, 0
102, 471751, 128031, 220308, 181275, 1267228288.000000, 0
103, 464650, 128187, 222469, 186059, 1280833920.000000, 0
104, 457742, 128064, 224751, 190808, 1294400256.000000, 0
105, 451214, 127635, 227073, 195443, 1307980288.000000, 0
106, 444838, 127075, 229417, 200035, 1321615488.000000, 0
107, 438373, 126398, 231668, 204926, 1335341696.000000, 0
108, 431810, 125964, 234119, 209472, 1349260160.000000, 0
109, 424641, 126056, 236407, 214261, 1363257600.000000, 0
110, 417982, 125899, 238680, 218804, 1377104896.000000, 0
111, 411659, 125520, 240815, 223371, 1390782848.000000, 0
112, 405847, 124608, 242783, 228127, 1404252032.000000, 0
113, 399746, 124029, 244814, 232776, 1417390592.000000, 0
114, 393483, 123444, 247212, 237226, 1430529792.000000, 0
115, 386711, 123289, 249568, 241797, 1443917952.000000, 0
116, 381200, 122543, 251182, 246440, 1456888064.000000, 0
117, 374620, 122295, 253344, 251106, 1469517696.000000, 0
118, 368455, 121656, 255398, 255856, 1482176768.000000, 0
119, 361873, 121563, 257344, 260585, 1494732800.000000, 0
120, 356306, 120696, 259059, 265304, 1506932480.000000, 0
