0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 4294.088379, 0
11, 991335, 10003, 27, 0, 41745.742188, 0
12, 991264, 9987, 114, 0, 220818.906250, 0
13, 991088, 9967, 310, 0, 704652.000000, 0
14, 990549, 10049, 767, 0, 1938759.500000, 0
15, 989539, 10334, 1492, 0, 4487796.000000, 0
16, 987796, 11058, 2511, 0, 8780206.000000, 0
17, 984908, 12589, 3868, 0, 15289008.000000, 0
18, 981077, 15024, 5264, 0, 24115840.000000, 0
19, 977055, 17771, 6539, 0, 34560372.000000, 0
20, 972095, 21588, 7682, 0, 45934352.000000, 0
21, 967091, 25748, 8526, 0, 57404820.000000, 0
22, 962411, 29798, 9156, 0, 68246104.000000, 0
23, 957405, 34422, 9538, 0, 78031760.000000, 0
24, 953347, 38230, 9788, 0, 86452416.000000, 0
25, 949932, 41465, 9968, 0, 93558696.000000, 0
26, 946911, 44286, 10168, 0, 99594256.000000, 0
27, 944350, 46582, 10433, 0, 104891600.000000, 0
28, 941894, 48588, 10883, 0, 109967640.000000, 0
29, 939628, 50093, 11644, 0, 115489720.000000, 0
30, 937566, 50979, 12820, 0, 122384088.000000, 0
31, 935102, 51839, 14423, 1, 131452896.000000, 0
32, 932297, 52476, 16589, 3, 143432832.000000, 0
33, 929094, 52908, 19359, 4, 159342208.000000, 0
34, 925100, 53657, 22590, 18, 179789056.000000, 0
35, 920407, 54807, 26080, 71, 204711296.000000, 0
36, 915325, 55935, 29960, 145, 233969312.000000, 0
37, 909503, 57581, 34004, 277, 267238704.000000, 0
38, 903421, 59632, 37767, 545, 303682656.000000, 0
39, 897071, 62025, 41371, 898, 341765312.000000, 0
40, 890921, 64458, 44656, 1330, 380627584.000000, 0
41, 885120, 66900, 47425, 1920, 418876160.000000, 0
42, 878876, 70055, 49850, 2584, 455530624.000000, 0
43, 873057, 73121, 51916, 3271, 490078208.000000, 0
44, 867613, 75990, 53722, 4040, 522051264.000000, 0
45, 862319, 78783, 55540, 4723, 551679168.000000, 0
46, 857226, 81413, 57424, 5302, 579594560.000000, 0
47, 852741, 83468, 59529, 5627, 606599296.000000, 0
48, 847708, 85578, 62220, 5859, 634059968.000000, 0
49, 842576, 87480, 65437, 5872, 663267072.000000, 0
50, 837005, 89502, 69010, 5848, 695053952.000000, 0
51, 831506, 90986, 73091, 5782, 730153728.000000, 0
52, 825708, 92311, 77599, 5747, 768874432.000000, 0
53, 819202, 93902, 82396, 5865, 811363136.000000, 0
54, 812569, 95448, 87254, 6094, 857173632.000000, 0
55, 805982, 96663, 92078, 6642, 905777472.000000, 0
56, 799221, 97977, 96729, 7438, 956172672.000000, 0
57, 791892, 99852, 101074, 8547, 1007478272.000000, 0
58, 784899, 101438, 105006, 10022, 1058508160.000000, 0
59, 778000, 103021, 108519, 11825, 1108081280.000000, 0
60, 771294, 104726, 111594, 13751, 1155379072.000000, 0
61, 764452, 106974, 114125, 15814, 1199699200.000000, 0
62, 758493, 108360, 116478, 18034, 1240632192.000000, 0
63, 752024, 110531, 118777, 20033, 1278549888.000000, 0
64, 745494, 112645, 121091, 22135, 1314156544.000000, 0
65, 739277, 114686, 123541, 23861, 1348157184.000000, 0
66, 733100, 116531, 126308, 25426, 1381605504.000000, 0
67, 726797, 118364, 129572, 26632, 1415765248.000000, 0
68, 720136, 120416, 133115, 27698, 1451338240.000000, 0
69, 713519, 122430, 136896, 28520, 1488821888.000000, 0
70, 706359, 124730, 141058, 29218, 1528483200.000000, 0
71, 699179, 126891, 145394, 29901, 1570704896.000000, 0
72, 692178, 128671, 150013, 30503, 1615598848.000000, 0
73, 685172, 130368, 154540, 31285, 1662798464.000000, 0
74, 678148, 132048, 158878, 32291, 1711225600.000000, 0
75, 670437, 134078, 163416, 33434, 1760907264.000000, 0
76, 663243, 135623, 167678, 34821, 1811005696.000000, 0
77, 656194, 137058, 171927, 36186, 1861523584.000000, 0
78, 649497, 138160, 175980, 37728, 1911743360.000000, 0
79, 641808, 139998, 179922, 39637, 1961381504.000000, 0
80, 634620, 141532, 183675, 41538, 2010518528.000000, 0
81, 627299, 143112, 187406, 43548, 2058480256.000000, 0
82, 620304, 144305, 191248, 45508, 2106126208.000000, 0
83, 613177, 145692, 195150, 47346, 2153463040.000000, 0
84, 605832, 147144, 199401, 48988, 2201060096.000000, 0
85, 598756, 148069, 204036, 50504, 2249862656.000000, 0
86, 591811, 149129, 208644, 51781, 2300153088.000000, 0
87, 584688, 150254, 213428, 52995, 2351751680.000000, 0
88, 578263, 150785, 218099, 54218, 2404545536.000000, 0
89, 570596, 152300, 223200, 55269, 2458559488.000000, 0
90, 563758, 153161, 228171, 56275, 2514172160.000000, 0
91, 556936, 153824, 233390, 57215, 2570737152.000000, 0
92, 550149, 154536, 238246, 58434, 2628388864.000000, 0
93, 542864, 155588, 243363, 59550, 2686589184.000000, 0
94, 535337, 156632, 248660, 60736, 2745852160.000000, 0
95, 528914, 156489, 254062, 61900, 2806215680.000000, 0
96, 522320, 156539, 259265, 63241, 2866951680.000000, 0
97, 515592, 156791, 264253, 64729, 2928062976.000000, 0
98, 508724, 157348, 269369, 65924, 2988944384.000000, 0
99, 501524, 158007, 274629, 67205, 3050245120.000000, 0
100, 494101, 159077, 279566, 68621, 3111510272.000000, 0
101, 487450, 159516, 284452, 69947, 3172213504.000000, 0
102, 480105, 160508, 289567, 71185, 3232712192.000000, 0
103, 472983, 161261, 294671, 72450, 3293392384.000000, 0
104, 466735, 161047, 299966, 73617, 3354753792.000000, 0
105, 459940, 161378, 305069, 74978, 3416051968.000000, 0
106, 453230, 161740, 310449, 75946, 3477988352.000000, 0
107, 447710, 161095, 315645, 76915, 3539828736.000000, 0
108, 440574, 161658, 321011, 78122, 3601984512.000000, 0
109, 434084, 161942, 326098, 79241, 3664460288.000000, 0
110, 427418, 162525, 331049, 80373, 3726583808.000000, 0
111, 421251, 162412, 336208, 81494, 3788097792.000000, 0
112, 415304, 162071, 341544, 82446, 3850175488.000000, 0
113, 408593, 162398, 346719, 83655, 3912155392.000000, 0
114, 402471, 162420, 351882, 84592, 3974488576.000000, 0
115, 395740, 162520, 357367, 85738, 4037128448.000000, 0
116, 390048, 162214, 362342, 86761, 4099773952.000000, 0
117, 384035, 161909, 367728, 87693, 4162456832.000000, 0
118, 378053, 161762, 372750, 88800, 4225203968.000000, 0
119, 372055, 161495, 377812, 90003, 4287388928.000000, 0
