0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999573, 1792, 0, 0, 9877.618164, 0
3, 626897, 374468, 0, 0, 7816.930176, 0
4, 426773, 574592, 0, 0, 6021.833496, 0
5, 322202, 679163, 0, 0, 4717.928223, 0
6, 256643, 744722, 0, 0, 3667.681641, 0
7, 214883, 786482, 0, 0, 2865.863525, 0
8, 185864, 815497, 4, 0, 4446.421875, 0
9, 168780, 832558, 27, 0, 32214.310547, 0
10, 152002, 849248, 115, 0, 151851.937500, 0
11, 131401, 869352, 612, 0, 626826.937500, 0
12, 77187, 921534, 2644, 0, 2597823.750000, 0
13, 12788, 979498, 9079, 0, 9540439.000000, 0
14, 230, 976383, 24752, 0, 29309978.000000, 0
15, 0, 945440, 55925, 0, 75664320.000000, 0
16, 0, 894051, 107314, 0, 166724560.000000, 0
17, 0, 821342, 180023, 0, 320572128.000000, 0
18, 0, 730640, 270725, 0, 550103424.000000, 0
19, 0, 630591, 370774, 0, 856610240.000000, 0
20, 0, 530541, 470822, 2, 1229307392.000000, 0
21, 0, 438402, 562959, 4, 1647415040.000000, 0
22, 0, 358210, 643134, 21, 2087179648.000000, 0
23, 0, 291038, 710296, 31, 2527118592.000000, 0
24, 0, 235712, 765620, 33, 2950281216.000000, 0
25, 0, 189687, 811642, 36, 3346708736.000000, 0
26, 0, 149869, 851449, 47, 3711519744.000000, 0
27, 0, 115037, 886273, 55, 4045177088.000000, 0
28, 0, 85080, 916239, 46, 4348068864.000000, 0
29, 0, 60141, 941190, 34, 4620151296.000000, 0
30, 0, 40456, 960879, 30, 4861710848.000000, 0
31, 0, 25821, 975506, 38, 5068970496.000000, 0
32, 0, 15516, 985764, 85, 5247980544.000000, 0
33, 1, 8971, 992160, 233, 5410681344.000000, 0
34, 0, 5018, 995657, 690, 5544656384.000000, 0
35, 3, 2945, 996653, 1764, 5625672704.000000, 0
36, 6, 2267, 994971, 4121, 5676080640.000000, 0
37, 9, 2931, 989654, 8771, 5727017984.000000, 0
38, 15, 5254, 978938, 17158, 5765902848.000000, 0
39, 23, 10021, 960579, 30742, 5772822528.000000, 0
40, 52, 18299, 932239, 50775, 5745349120.000000, 0
41, 82, 31546, 892133, 77604, 5687076352.000000, 0
42, 113, 51038, 839543, 110671, 5599388160.000000, 0
43, 156, 77607, 775101, 148501, 5430248448.000000, 0
44, 196, 111830, 702617, 186722, 5205332992.000000, 0
45, 255, 153685, 624377, 223048, 4933176320.000000, 0
46, 272, 202306, 545696, 253091, 4616765440.000000, 0
47, 273, 255065, 469289, 276738, 4266452480.000000, 0
48, 313, 311042, 399388, 290622, 3896843520.000000, 0
49, 302, 366792, 338467, 295804, 3521802496.000000, 0
