0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 0.898875, 0
10, 991352, 10006, 7, 0, 167.299133, 0
11, 991334, 10002, 29, 0, 1058.668579, 0
12, 991279, 9982, 104, 0, 3900.472168, 0
13, 991054, 9998, 313, 0, 13639.102539, 0
14, 990542, 10049, 774, 0, 38499.664062, 0
15, 989458, 10386, 1521, 0, 90165.062500, 0
16, 987461, 11311, 2593, 0, 179212.859375, 0
17, 984831, 12628, 3906, 0, 312446.500000, 0
18, 981154, 14890, 5321, 0, 488803.437500, 0
19, 976799, 18006, 6560, 0, 698232.187500, 0
20, 971800, 21874, 7691, 0, 924441.875000, 0
21, 966962, 25899, 8504, 0, 1152119.750000, 0
22, 962268, 30020, 9077, 0, 1365813.000000, 0
23, 957612, 34247, 9506, 0, 1558140.625000, 0
24, 953543, 38062, 9760, 0, 1725385.000000, 0
25, 950008, 41394, 9963, 0, 1867370.125000, 0
26, 946996, 44213, 10156, 0, 1988659.750000, 0
27, 944579, 46331, 10455, 0, 2095336.000000, 0
28, 942173, 48241, 10951, 0, 2199124.500000, 0
29, 939893, 49714, 11758, 0, 2315254.750000, 0
30, 937598, 50829, 12938, 0, 2458063.750000, 0
31, 934926, 51888, 14550, 1, 2643974.250000, 0
32, 932048, 52547, 16766, 4, 2889328.250000, 0
33, 928845, 53002, 19503, 15, 3212099.000000, 0
34, 924934, 53683, 22721, 27, 3623399.750000, 0
35, 920369, 54631, 26303, 62, 4124057.750000, 0
36, 915316, 55675, 30245, 129, 4716092.500000, 0
37, 909653, 57363, 34064, 285, 5384776.000000, 0
38, 903364, 59494, 37949, 558, 6110568.000000, 0
39, 897268, 61680, 41508, 909, 6873764.000000, 0
40, 890844, 64412, 44729, 1380, 7644808.500000, 0
41, 884639, 67216, 47474, 2036, 8403332.000000, 0
42, 878549, 70330, 49688, 2798, 9127149.000000, 0
43, 872855, 73259, 51660, 3591, 9800081.000000, 0
44, 867504, 76039, 53412, 4410, 10423727.000000, 0
45, 862385, 78535, 55286, 5159, 11003239.000000, 0
46, 857160, 81086, 57319, 5800, 11558880.000000, 0
47, 851944, 83670, 59515, 6236, 12103906.000000, 0
48, 847099, 85601, 62146, 6519, 12659070.000000, 0
49, 841912, 87472, 65303, 6678, 13240358.000000, 0
50, 836308, 89424, 68887, 6746, 13875038.000000, 0
51, 830983, 90458, 73086, 6838, 14575952.000000, 0
52, 825108, 91669, 77617, 6971, 15355875.000000, 0
53, 819095, 92827, 82280, 7163, 16207790.000000, 0
54, 812641, 93972, 87159, 7593, 17126286.000000, 0
55, 805635, 95438, 92084, 8208, 18100402.000000, 0
56, 798964, 96533, 96666, 9202, 19112578.000000, 0
57, 792095, 97969, 100854, 10447, 20134438.000000, 0
58, 784843, 99765, 104684, 12073, 21141646.000000, 0
59, 777823, 101524, 108024, 13994, 22116152.000000, 0
60, 770882, 103248, 111081, 16154, 23044888.000000, 0
61, 763619, 105504, 113649, 18593, 23916508.000000, 0
62, 757139, 107193, 115962, 21071, 24724366.000000, 0
63, 750736, 108727, 118351, 23551, 25477086.000000, 0
64, 743902, 110853, 120719, 25891, 26189384.000000, 0
65, 737502, 112573, 123081, 28209, 26870358.000000, 0
66, 731338, 114094, 125699, 30234, 27531724.000000, 0
67, 724775, 115845, 128700, 32045, 28195860.000000, 0
68, 718138, 117653, 132125, 33449, 28885182.000000, 0
69, 711765, 119099, 135728, 34773, 29607684.000000, 0
70, 705052, 120701, 139683, 35929, 30369464.000000, 0
71, 698112, 122245, 143910, 37098, 31182676.000000, 0
72, 691381, 123512, 148212, 38260, 32043816.000000, 0
73, 684085, 125293, 152523, 39464, 32940056.000000, 0
74, 676661, 126973, 156810, 40921, 33870592.000000, 0
75, 669091, 128670, 160973, 42631, 34819036.000000, 0
76, 661784, 129908, 165099, 44574, 35778924.000000, 0
77, 654222, 131482, 169114, 46547, 36742500.000000, 0
78, 647183, 132668, 172860, 48654, 37695692.000000, 0
79, 639874, 134185, 176140, 51166, 38630028.000000, 0
80, 632848, 135146, 179641, 53730, 39534140.000000, 0
81, 625771, 136391, 182854, 56349, 40412004.000000, 0
82, 618962, 137266, 186289, 58848, 41271600.000000, 0
83, 612070, 138087, 189949, 61259, 42130024.000000, 0
84, 604739, 139433, 193771, 63422, 42998348.000000, 0
85, 596834, 141300, 197714, 65517, 43881936.000000, 0
86, 590098, 141982, 201809, 67476, 44783424.000000, 0
87, 583196, 142860, 205882, 69427, 45702852.000000, 0
88, 576483, 143388, 210379, 71115, 46650176.000000, 0
89, 569379, 144110, 214938, 72938, 47624884.000000, 0
90, 561478, 145505, 219735, 74647, 48634680.000000, 0
91, 554049, 146431, 224673, 76212, 49677268.000000, 0
92, 547279, 146778, 229447, 77861, 50747932.000000, 0
93, 540112, 147470, 234188, 79595, 51837436.000000, 0
94, 532784, 148337, 238822, 81422, 52930704.000000, 0
95, 525761, 148924, 243482, 83198, 54030544.000000, 0
96, 518701, 149312, 248248, 85104, 55137056.000000, 0
97, 511833, 149539, 252893, 87100, 56251544.000000, 0
98, 505136, 149679, 257551, 88999, 57364548.000000, 0
99, 498238, 149746, 262340, 91041, 58482768.000000, 0
100, 491231, 150110, 267070, 92954, 59608408.000000, 0
101, 483888, 150573, 272059, 94845, 60743220.000000, 0
102, 476893, 151005, 276565, 96902, 61878552.000000, 0
103, 470844, 150473, 281108, 98940, 62998952.000000, 0
104, 464052, 150427, 286291, 100595, 64132112.000000, 0
105, 457071, 150766, 291317, 102211, 65284236.000000, 0
106, 450540, 150709, 296136, 103980, 66446176.000000, 0
107, 444425, 150286, 301054, 105600, 67603464.000000, 0
108, 437575, 150430, 306096, 107264, 68776584.000000, 0
109, 430865, 150461, 311146, 108893, 69953696.000000, 0
110, 423912, 150748, 316203, 110502, 71140000.000000, 0
111, 417327, 150884, 320977, 112177, 72324728.000000, 0
112, 410529, 151201, 325810, 113825, 73507144.000000, 0
113, 403904, 151378, 330619, 115464, 74683344.000000, 0
114, 397186, 151405, 335612, 117162, 75855384.000000, 0
115, 390303, 151803, 340331, 118928, 77031064.000000, 0
116, 384711, 151090, 344841, 120723, 78192072.000000, 0
117, 379048, 150229, 349517, 122571, 79341784.000000, 0
118, 372892, 149996, 353953, 124524, 80473480.000000, 0
119, 366962, 149433, 358679, 126291, 81601952.000000, 0
120, 360760, 149403, 362847, 128355, 82717808.000000, 0
121, 355448, 148510, 367287, 130120, 83812056.000000, 0
