0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10013, 0, 0, 0.000000, 0
11, 991350, 9997, 18, 0, 389.014282, 0
12, 991326, 9949, 90, 0, 3039.991699, 0
13, 991142, 9929, 294, 0, 12121.122070, 0
14, 990674, 9964, 727, 0, 35171.566406, 0
15, 989633, 10264, 1468, 0, 85157.851562, 0
16, 987637, 11137, 2591, 0, 173734.656250, 0
17, 984890, 12609, 3866, 0, 307674.781250, 0
18, 981068, 15070, 5227, 0, 482322.875000, 0
19, 976709, 18181, 6475, 0, 688871.687500, 0
20, 971607, 22151, 7607, 0, 912113.875000, 0
21, 966690, 26229, 8446, 0, 1138069.125000, 0
22, 962093, 30216, 9056, 0, 1353754.125000, 0
23, 957512, 34369, 9484, 0, 1547545.125000, 0
24, 953611, 38022, 9732, 0, 1716053.125000, 0
25, 950108, 41306, 9951, 0, 1859315.375000, 0
26, 947067, 44150, 10148, 0, 1982014.750000, 0
27, 944673, 46274, 10418, 0, 2089694.000000, 0
28, 942201, 48267, 10897, 0, 2192768.500000, 0
29, 940064, 49659, 11642, 0, 2304670.250000, 0
30, 938087, 50413, 12865, 0, 2445095.500000, 0
31, 935469, 51373, 14522, 1, 2630455.000000, 0
32, 932755, 51801, 16807, 2, 2879920.750000, 0
33, 929474, 52245, 19640, 6, 3210568.500000, 0
34, 925141, 53330, 22871, 23, 3631464.000000, 0
35, 920396, 54433, 26474, 62, 4141309.500000, 0
36, 914891, 55976, 30351, 147, 4737323.500000, 0
37, 909611, 57336, 34141, 277, 5405737.000000, 0
38, 903717, 59161, 37982, 505, 6129771.500000, 0
39, 897909, 61114, 41489, 853, 6889863.500000, 0
40, 891642, 63606, 44764, 1353, 7660423.000000, 0
41, 885618, 66365, 47445, 1937, 8418819.000000, 0
42, 879540, 69421, 49738, 2666, 9141349.000000, 0
43, 873682, 72583, 51699, 3401, 9814769.000000, 0
44, 868352, 75358, 53447, 4208, 10437117.000000, 0
45, 862760, 78449, 55287, 4869, 11015900.000000, 0
46, 857815, 80946, 57194, 5410, 11565970.000000, 0
47, 852544, 83579, 59433, 5809, 12104857.000000, 0
48, 847397, 85834, 62110, 6024, 12652658.000000, 0
49, 842172, 87830, 65183, 6180, 13234846.000000, 0
50, 836693, 89597, 68813, 6262, 13863740.000000, 0
51, 831316, 90855, 72963, 6231, 14562582.000000, 0
52, 825442, 92239, 77390, 6294, 15334664.000000, 0
53, 819296, 93483, 82111, 6475, 16180223.000000, 0
54, 813358, 94275, 86959, 6773, 17095542.000000, 0
55, 806823, 95473, 91663, 7406, 18062154.000000, 0
56, 799451, 97401, 96251, 8262, 19060818.000000, 0
57, 792693, 98742, 100503, 9427, 20074214.000000, 0
58, 785403, 100723, 104331, 10908, 21077412.000000, 0
59, 778251, 102656, 107791, 12667, 22052676.000000, 0
60, 771278, 104477, 110992, 14618, 22986404.000000, 0
61, 764289, 106537, 113686, 16853, 23875206.000000, 0
62, 757728, 108360, 116122, 19155, 24695906.000000, 0
63, 751150, 110331, 118576, 21308, 25467794.000000, 0
64, 744740, 112442, 120641, 23542, 26186646.000000, 0
65, 738557, 114270, 123142, 25396, 26866628.000000, 0
66, 732776, 115735, 125906, 26948, 27535038.000000, 0
67, 726277, 117585, 129047, 28456, 28211580.000000, 0
68, 719758, 119561, 132467, 29579, 28914826.000000, 0
69, 713120, 121469, 136131, 30645, 29652936.000000, 0
70, 706075, 123594, 140198, 31498, 30432774.000000, 0
71, 699241, 125303, 144520, 32301, 31258704.000000, 0
72, 692456, 126753, 149073, 33083, 32142586.000000, 0
73, 684882, 128696, 153777, 34010, 33076886.000000, 0
74, 678148, 129817, 158307, 35093, 34046484.000000, 0
75, 671158, 130991, 162738, 36478, 35042296.000000, 0
76, 663717, 132382, 167155, 38111, 36051624.000000, 0
77, 656141, 134176, 171247, 39801, 37063060.000000, 0
78, 648902, 135484, 175176, 41803, 38067936.000000, 0
79, 641625, 136842, 179105, 43793, 39056852.000000, 0
80, 634688, 137871, 182825, 45981, 40029168.000000, 0
81, 627588, 139031, 186604, 48142, 40984084.000000, 0
82, 621319, 139789, 190013, 50244, 41920292.000000, 0
83, 614349, 141044, 193754, 52218, 42837292.000000, 0
84, 607586, 142033, 197645, 54101, 43754996.000000, 0
85, 600268, 143421, 201646, 56030, 44680832.000000, 0
86, 592737, 145088, 206008, 57532, 45625024.000000, 0
87, 585575, 146388, 210542, 58860, 46591940.000000, 0
88, 578339, 147755, 214874, 60397, 47584004.000000, 0
89, 571631, 148523, 219667, 61544, 48593296.000000, 0
90, 563863, 149944, 224825, 62733, 49646936.000000, 0
91, 557098, 150303, 229928, 64036, 50740004.000000, 0
92, 549667, 151620, 234778, 65300, 51856308.000000, 0
93, 541819, 153059, 239792, 66695, 52987344.000000, 0
94, 534447, 154148, 244864, 67906, 54139704.000000, 0
95, 527736, 154463, 249978, 69188, 55305148.000000, 0
96, 520890, 154967, 254750, 70758, 56472848.000000, 0
97, 513730, 155507, 259761, 72367, 57643044.000000, 0
98, 506986, 155866, 264615, 73898, 58815960.000000, 0
99, 500441, 155659, 269622, 75643, 59991784.000000, 0
100, 493726, 155848, 274373, 77418, 61165300.000000, 0
101, 486623, 156270, 279397, 79075, 62339740.000000, 0
102, 480137, 156276, 284345, 80607, 63516944.000000, 0
103, 472543, 157138, 289481, 82203, 64705380.000000, 0
104, 466134, 157128, 294553, 83550, 65895516.000000, 0
105, 459668, 157243, 299572, 84882, 67088004.000000, 0
106, 452459, 157763, 304948, 86195, 68298152.000000, 0
107, 445166, 158568, 310360, 87271, 69528808.000000, 0
108, 439132, 158148, 315423, 88662, 70767800.000000, 0
109, 432347, 158150, 321026, 89842, 72013928.000000, 0
110, 425490, 158570, 326201, 91104, 73267216.000000, 0
111, 419529, 158093, 331363, 92380, 74522304.000000, 0
112, 414367, 156928, 336510, 93560, 75773968.000000, 0
113, 408372, 156710, 341537, 94746, 77015624.000000, 0
114, 401518, 157288, 346566, 95993, 78250064.000000, 0
115, 395233, 157141, 351639, 97352, 79481720.000000, 0
116, 389068, 156693, 356886, 98718, 80718912.000000, 0
117, 383396, 156212, 361816, 99941, 81947552.000000, 0
118, 377174, 156078, 366857, 101256, 83169064.000000, 0
119, 371076, 155887, 371720, 102682, 84386344.000000, 0
120, 364601, 156105, 376644, 104015, 85598504.000000, 0
121, 358887, 155791, 381395, 105292, 86785672.000000, 0
