0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999350, 2015, 0, 0, 9877.618164, 0
3, 611174, 390191, 0, 0, 7816.971680, 0
4, 429485, 571880, 0, 0, 6021.832520, 0
5, 323924, 677441, 0, 0, 4717.956543, 0
6, 259743, 741622, 0, 0, 3667.717041, 0
7, 221589, 779775, 1, 0, 2941.548584, 0
8, 190682, 810678, 5, 0, 6091.609375, 0
9, 169390, 831951, 24, 0, 26380.177734, 0
10, 155917, 845312, 136, 0, 138412.515625, 0
11, 133590, 867111, 664, 0, 661054.000000, 0
12, 75546, 923009, 2810, 0, 2786654.750000, 0
13, 10006, 981986, 9373, 0, 9995825.000000, 0
14, 28, 975979, 25358, 0, 30308038.000000, 0
15, 0, 944386, 56979, 0, 77536664.000000, 0
16, 0, 892662, 108703, 0, 169648592.000000, 0
17, 0, 819765, 181600, 0, 324834208.000000, 0
18, 0, 729856, 271509, 0, 554948224.000000, 0
19, 0, 630696, 370669, 0, 860768768.000000, 0
20, 0, 530938, 470427, 0, 1232026752.000000, 0
21, 0, 439056, 562307, 2, 1648842240.000000, 0
22, 0, 359511, 641838, 16, 2087041536.000000, 0
23, 0, 292315, 709023, 27, 2525272576.000000, 0
24, 0, 237345, 763974, 46, 2946960128.000000, 0
25, 0, 191230, 810061, 74, 3341647616.000000, 0
26, 0, 151375, 849899, 91, 3705816320.000000, 0
27, 0, 116065, 885197, 103, 4038913024.000000, 0
28, 0, 85663, 915594, 108, 4341686272.000000, 0
29, 0, 60464, 940793, 108, 4614400512.000000, 0
30, 0, 40812, 960447, 106, 4856778240.000000, 0
31, 0, 25939, 975317, 109, 5064269312.000000, 0
32, 1, 15714, 985479, 171, 5245153280.000000, 0
33, 0, 8932, 992060, 373, 5409150464.000000, 0
34, 0, 4919, 995552, 894, 5541057536.000000, 0
35, 0, 2700, 996491, 2174, 5620672512.000000, 0
36, 1, 1596, 994654, 5114, 5674703872.000000, 0
37, 0, 1345, 989117, 10903, 5727688704.000000, 0
38, 11, 1795, 978399, 21160, 5762854400.000000, 0
39, 13, 3310, 960166, 37876, 5768052736.000000, 0
40, 11, 5961, 931802, 63591, 5740583424.000000, 0
41, 24, 10298, 891679, 99364, 5682674176.000000, 0
42, 41, 16708, 839563, 145053, 5596351488.000000, 0
43, 54, 25821, 776016, 199474, 5430058496.000000, 0
44, 58, 37858, 702866, 260583, 5204044800.000000, 0
45, 102, 53199, 624566, 323498, 4933304320.000000, 0
46, 111, 71676, 544727, 384851, 4615985152.000000, 0
47, 119, 93009, 467450, 440787, 4264008192.000000, 0
48, 144, 116363, 395963, 488895, 3891072256.000000, 0
49, 133, 140966, 332901, 527365, 3511801344.000000, 0
50, 159, 165908, 278586, 556712, 3138402816.000000, 0
51, 133, 190069, 234260, 576903, 2782295808.000000, 0
52, 157, 212723, 199429, 589056, 2452751104.000000, 0
53, 168, 233232, 173921, 594044, 2156557824.000000, 0
54, 181, 250258, 157502, 593424, 1898313088.000000, 0
55, 161, 263968, 150122, 587114, 1681601152.000000, 0
56, 182, 272949, 151674, 576560, 1509247232.000000, 0
57, 140, 277861, 161126, 562238, 1382631040.000000, 0
58, 148, 278357, 178301, 544559, 1301971840.000000, 0
59, 133, 274386, 202266, 524580, 1266615296.000000, 0
60, 150, 265637, 232200, 503378, 1275340416.000000, 0
61, 122, 254124, 266234, 480885, 1324907520.000000, 0
62, 124, 239324, 303778, 458139, 1411224448.000000, 0
63, 120, 222058, 343308, 435879, 1529700096.000000, 0
64, 124, 203524, 383703, 414014, 1674951424.000000, 0
65, 110, 184294, 424170, 392791, 1841683328.000000, 0
66, 96, 164692, 464098, 372479, 2025058816.000000, 0
67, 95, 145242, 502891, 353137, 2220089600.000000, 0
68, 75, 126719, 540141, 334430, 2422429696.000000, 0
69, 76, 109149, 575338, 316802, 2628168448.000000, 0
70, 83, 93073, 608023, 300186, 2833411584.000000, 0
71, 67, 78177, 638746, 284375, 3035156224.000000, 0
72, 74, 65078, 666846, 269367, 3231196672.000000, 0
73, 62, 53551, 692625, 255127, 3419490560.000000, 0
74, 62, 43660, 715950, 241693, 3598918656.000000, 0
75, 80, 35264, 737115, 228906, 3768104960.000000, 0
76, 64, 27949, 756398, 216954, 3925908992.000000, 0
77, 71, 21986, 773857, 205451, 4073966080.000000, 0
78, 58, 17143, 789442, 194722, 4210769664.000000, 0
79, 50, 13254, 803626, 184435, 4336686080.000000, 0
80, 37, 10049, 816560, 174719, 4455267328.000000, 0
81, 49, 7659, 828141, 165516, 4559999488.000000, 0
82, 37, 5708, 838645, 156975, 4654776832.000000, 0
83, 43, 4254, 848286, 148782, 4742571008.000000, 0
84, 45, 3107, 857089, 141124, 4827486208.000000, 0
85, 40, 2333, 865210, 133782, 4909486080.000000, 0
86, 22, 1740, 872556, 127047, 4983668224.000000, 0
87, 28, 1325, 879245, 120767, 5045394432.000000, 0
88, 34, 1039, 885094, 115198, 5095234560.000000, 0
89, 33, 938, 890263, 110131, 5137434624.000000, 0
90, 26, 920, 894910, 105509, 5177221120.000000, 0
91, 21, 1045, 898771, 101528, 5216626176.000000, 0
92, 24, 1273, 901736, 98332, 5255094784.000000, 0
93, 29, 1602, 903738, 95996, 5290708480.000000, 0
94, 25, 2155, 904514, 94671, 5321551872.000000, 0
95, 22, 2825, 904290, 94228, 5347185152.000000, 0
96, 38, 3747, 902685, 94895, 5366011392.000000, 0
97, 27, 5031, 899486, 96821, 5376509952.000000, 0
98, 23, 6586, 894710, 100046, 5378292224.000000, 0
99, 23, 8466, 887758, 105118, 5370657792.000000, 0
100, 35, 10662, 879148, 111520, 5352750592.000000, 0
101, 24, 13450, 868030, 119861, 5323487232.000000, 0
102, 26, 16779, 854702, 129858, 5282842112.000000, 0
103, 37, 20631, 839139, 141558, 5232827392.000000, 0
104, 36, 24822, 821599, 154908, 5177306112.000000, 0
105, 47, 29810, 801649, 169859, 5117289472.000000, 0
106, 56, 35441, 779523, 186345, 5041453568.000000, 0
107, 58, 41661, 755247, 204399, 4942878720.000000, 0
108, 59, 48750, 729499, 223057, 4828273152.000000, 0
109, 77, 56233, 701997, 243058, 4709068800.000000, 0
