0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991346, 10017, 2, 0, 8812.177734, 0
10, 991338, 10020, 7, 0, 32565.083984, 0
11, 991318, 10017, 30, 0, 88688.148438, 0
12, 991256, 10009, 100, 0, 239413.281250, 0
13, 991023, 10036, 306, 0, 706770.062500, 0
14, 990498, 10123, 744, 0, 1925572.125000, 0
15, 989464, 10413, 1488, 0, 4433560.000000, 0
16, 987575, 11260, 2530, 0, 8762232.000000, 0
17, 984952, 12543, 3870, 0, 15338329.000000, 0
18, 981324, 14772, 5269, 0, 24153388.000000, 0
19, 976579, 18190, 6596, 0, 34712192.000000, 0
20, 971412, 22304, 7649, 0, 46101592.000000, 0
21, 966477, 26401, 8487, 0, 57455416.000000, 0
22, 961499, 30780, 9085, 1, 68217648.000000, 0
23, 957102, 34761, 9501, 1, 77868856.000000, 0
24, 953325, 38261, 9778, 1, 86321392.000000, 0
25, 950042, 41345, 9976, 2, 93506328.000000, 0
26, 947188, 44009, 10167, 1, 99631120.000000, 0
27, 944494, 46411, 10459, 1, 105028392.000000, 0
28, 942450, 47957, 10957, 1, 110270928.000000, 0
29, 940179, 49480, 11705, 1, 115983768.000000, 0
30, 937873, 50605, 12886, 1, 123025208.000000, 0
31, 935314, 51540, 14510, 1, 132291936.000000, 0
32, 932467, 52221, 16674, 3, 144553888.000000, 0
33, 929078, 52784, 19495, 8, 160665456.000000, 0
34, 924981, 53600, 22755, 29, 181302176.000000, 0
35, 920309, 54506, 26483, 67, 206809264.000000, 0
36, 915168, 55613, 30433, 151, 236851856.000000, 0
37, 909419, 57308, 34352, 286, 270812992.000000, 0
38, 903228, 59412, 38208, 517, 307588992.000000, 0
39, 897017, 61673, 41797, 878, 346112736.000000, 0
40, 890387, 64680, 44892, 1406, 385099936.000000, 0
41, 884544, 67293, 47454, 2074, 422881472.000000, 0
42, 878469, 70339, 49717, 2840, 458631840.000000, 0
43, 872930, 73132, 51646, 3657, 491945856.000000, 0
44, 867361, 76218, 53309, 4477, 522596960.000000, 0
45, 862590, 78464, 55078, 5233, 551030912.000000, 0
46, 857680, 80749, 57134, 5802, 578148992.000000, 0
47, 852451, 83149, 59536, 6229, 605223104.000000, 0
48, 847452, 85183, 62175, 6555, 632989952.000000, 0
49, 842100, 87176, 65362, 6727, 662457792.000000, 0
50, 836724, 88797, 68999, 6845, 694360384.000000, 0
51, 831071, 90266, 73105, 6923, 729583232.000000, 0
52, 825047, 91513, 77751, 7054, 768615552.000000, 0
53, 818767, 92815, 82546, 7237, 811605760.000000, 0
54, 812286, 94108, 87310, 7661, 857844928.000000, 0
55, 805187, 95775, 92159, 8244, 906739648.000000, 0
56, 798354, 96952, 96898, 9161, 957628352.000000, 0
57, 791007, 98816, 101080, 10462, 1008954496.000000, 0
58, 783642, 100749, 104911, 12063, 1059518592.000000, 0
59, 776754, 102350, 108229, 14032, 1108357760.000000, 0
60, 769642, 104464, 110984, 16275, 1154530816.000000, 0
61, 762764, 106396, 113526, 18679, 1197375104.000000, 0
62, 756376, 108111, 115775, 21103, 1237154176.000000, 0
63, 750023, 109687, 117994, 23661, 1274070272.000000, 0
64, 743326, 111702, 120313, 26024, 1308742272.000000, 0
65, 736685, 113733, 122826, 28121, 1341949952.000000, 0
66, 730476, 115252, 125430, 30207, 1374889472.000000, 0
67, 724245, 116662, 128487, 31971, 1407932544.000000, 0
68, 717716, 118366, 131883, 33400, 1442263808.000000, 0
69, 711189, 119852, 135689, 34635, 1478618752.000000, 0
70, 704022, 121587, 139915, 35841, 1517669248.000000, 0
71, 696823, 123294, 144247, 37001, 1559463168.000000, 0
72, 689953, 124459, 148744, 38209, 1603752448.000000, 0
73, 682500, 126109, 153234, 39522, 1650262400.000000, 0
74, 674709, 128048, 157752, 40856, 1698673792.000000, 0
75, 667803, 128920, 162223, 42419, 1748062336.000000, 0
76, 660329, 130264, 166420, 44352, 1798255360.000000, 0
77, 653428, 131395, 170117, 46425, 1847691136.000000, 0
78, 646332, 132501, 173842, 48690, 1896151680.000000, 0
79, 638835, 134119, 177175, 51236, 1943028864.000000, 0
80, 631853, 135112, 180623, 53777, 1988477824.000000, 0
81, 624962, 135987, 184108, 56308, 2033192320.000000, 0
82, 617905, 137192, 187413, 58855, 2077162624.000000, 0
83, 610938, 138224, 191032, 61171, 2120368128.000000, 0
84, 603572, 139451, 194962, 63380, 2164032256.000000, 0
85, 596594, 140498, 198846, 65427, 2208525312.000000, 0
86, 589709, 141312, 202847, 67497, 2253549312.000000, 0
87, 582702, 142296, 207183, 69184, 2299821568.000000, 0
88, 575294, 143624, 211252, 71195, 2347108864.000000, 0
89, 568255, 144323, 216029, 72758, 2395409408.000000, 0
90, 561174, 145169, 220675, 74347, 2445532928.000000, 0
91, 553613, 146331, 225532, 75889, 2497352448.000000, 0
92, 546326, 146991, 230371, 77677, 2550331648.000000, 0
93, 539339, 147218, 235285, 79523, 2604872448.000000, 0
94, 533006, 147142, 239782, 81435, 2659623936.000000, 0
95, 525985, 147403, 244443, 83534, 2714758656.000000, 0
96, 518529, 148531, 248951, 85354, 2769688064.000000, 0
97, 511013, 149570, 253444, 87338, 2824514304.000000, 0
98, 503908, 149924, 258186, 89347, 2879446784.000000, 0
99, 496938, 150240, 262634, 91553, 2934202880.000000, 0
100, 489928, 150622, 267181, 93634, 2988634112.000000, 0
101, 483065, 150843, 271672, 95785, 3043421440.000000, 0
102, 476373, 150951, 276427, 97614, 3098115840.000000, 0
103, 469751, 150976, 281188, 99450, 3153383936.000000, 0
104, 462782, 151168, 285991, 101424, 3209207040.000000, 0
105, 456487, 151099, 290552, 103227, 3265068288.000000, 0
106, 450230, 150700, 295583, 104852, 3321373696.000000, 0
107, 443183, 151055, 300684, 106443, 3378579456.000000, 0
108, 436483, 151245, 305250, 108387, 3436038912.000000, 0
109, 429208, 151973, 310256, 109928, 3493611264.000000, 0
110, 423332, 151206, 315191, 111636, 3551535616.000000, 0
111, 417320, 150847, 320201, 112997, 3609790464.000000, 0
112, 410870, 150618, 325223, 114654, 3668525312.000000, 0
113, 404381, 150508, 330178, 116298, 3727734272.000000, 0
114, 397810, 150440, 334953, 118162, 3786593024.000000, 0
115, 391750, 150064, 339866, 119685, 3845179136.000000, 0
116, 385584, 149772, 344596, 121413, 3903554304.000000, 0
117, 379845, 148876, 349325, 123319, 3961657088.000000, 0
118, 374375, 148033, 353868, 125089, 4019129088.000000, 0
119, 367658, 148284, 358555, 126868, 4076189696.000000, 0
