0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991288, 10077, 0, 0, 0.000000, 0
5, 991288, 10077, 0, 0, 0.000000, 0
6, 991288, 10077, 0, 0, 0.000000, 0
7, 991288, 10077, 0, 0, 0.000000, 0
8, 991288, 10077, 0, 0, 0.000000, 0
9, 991282, 10082, 1, 0, 208.302124, 0
10, 990212, 11149, 4, 0, 6864.701660, 0
11, 985125, 16217, 23, 0, 40783.308594, 0
12, 964635, 36635, 95, 0, 176248.734375, 0
13, 892616, 108465, 284, 0, 625774.437500, 0
14, 713189, 287466, 710, 0, 1760938.625000, 0
15, 430404, 569479, 1482, 0, 4227019.000000, 0
16, 162377, 836517, 2471, 0, 8556012.000000, 0
17, 34440, 963086, 3839, 0, 15058519.000000, 0
18, 3556, 992593, 5216, 0, 23860476.000000, 0
19, 179, 994663, 6523, 0, 34266168.000000, 0
20, 0, 993610, 7755, 0, 45816640.000000, 0
21, 0, 992457, 8908, 0, 57937932.000000, 0
22, 0, 990937, 10428, 0, 70831776.000000, 0
23, 0, 987648, 13717, 0, 87065776.000000, 0
24, 0, 979800, 21565, 0, 113968944.000000, 0
25, 0, 962676, 38687, 2, 167321376.000000, 0
26, 0, 929977, 71386, 2, 274606912.000000, 0
27, 0, 874648, 126715, 2, 474672032.000000, 0
28, 0, 793924, 207440, 1, 812592128.000000, 0
29, 0, 689794, 311567, 4, 1323230080.000000, 0
30, 0, 570038, 431322, 5, 2021340288.000000, 0
31, 0, 445644, 555716, 5, 2891505920.000000, 0
32, 0, 329368, 671988, 9, 3890896640.000000, 0
33, 0, 230006, 771346, 13, 4955937792.000000, 0
34, 0, 151926, 849400, 39, 6020586496.000000, 0
35, 0, 94788, 906507, 70, 7027307008.000000, 0
36, 1, 55932, 945302, 130, 7935920128.000000, 0
37, 0, 31556, 969550, 259, 8726249472.000000, 0
38, 0, 16937, 983984, 444, 9391263744.000000, 0
39, 1, 9008, 991658, 698, 9940386816.000000, 0
40, 3, 4815, 995494, 1053, 10366588928.000000, 0
41, 3, 2859, 996961, 1542, 10726976512.000000, 0
42, 3, 2115, 997192, 2055, 11037177856.000000, 0
43, 0, 2021, 996651, 2693, 11233479680.000000, 0
44, 7, 2398, 995616, 3344, 11326618624.000000, 0
45, 3, 3049, 994018, 4295, 11431316480.000000, 0
46, 5, 4050, 991540, 5770, 11545930752.000000, 0
47, 13, 5443, 987307, 8602, 11598859264.000000, 0
48, 14, 7686, 979948, 13717, 11617297408.000000, 0
49, 21, 11309, 967292, 22743, 11619387392.000000, 0
50, 51, 17388, 946599, 37327, 11588405248.000000, 0
51, 65, 27296, 915089, 58915, 11496686592.000000, 0
52, 92, 42241, 869973, 89059, 11331427328.000000, 0
53, 150, 63969, 810214, 127032, 11066524672.000000, 0
54, 173, 94302, 736443, 170447, 10679046144.000000, 0
55, 216, 133868, 650660, 216621, 10151826432.000000, 0
56, 269, 182055, 558334, 260707, 9507832832.000000, 0
57, 305, 238479, 463886, 298695, 8755444736.000000, 0
58, 316, 300148, 374871, 326030, 7926059008.000000, 0
59, 361, 364856, 295219, 340929, 7055665152.000000, 0
60, 390, 429486, 229495, 341994, 6184772096.000000, 0
61, 334, 490070, 179455, 331506, 5353140736.000000, 0
62, 311, 543726, 146460, 310868, 4596747264.000000, 0
63, 282, 587617, 130020, 283446, 3942837760.000000, 0
64, 274, 619990, 129064, 252037, 3411456000.000000, 0
65, 248, 640131, 141311, 219675, 3014010624.000000, 0
66, 199, 647153, 165674, 188339, 2754165248.000000, 0
67, 155, 641586, 200402, 159222, 2631016448.000000, 0
68, 138, 624683, 243785, 132759, 2639833344.000000, 0
69, 99, 597554, 293799, 109913, 2771129856.000000, 0
70, 99, 561791, 349094, 90381, 3013958912.000000, 0
71, 69, 519510, 407719, 74067, 3354861568.000000, 0
72, 56, 472828, 467979, 60502, 3778285056.000000, 0
73, 50, 423377, 528700, 49238, 4268782080.000000, 0
74, 30, 373030, 588325, 39980, 4811234816.000000, 0
75, 31, 324005, 644914, 32415, 5387898880.000000, 0
76, 25, 277138, 697956, 26246, 5982155776.000000, 0
77, 22, 233195, 746822, 21326, 6580786176.000000, 0
78, 15, 193641, 790378, 17331, 7169307136.000000, 0
79, 12, 158385, 828872, 14096, 7736158208.000000, 0
80, 10, 127986, 861841, 11528, 8272068096.000000, 0
81, 8, 101771, 890196, 9390, 8770427904.000000, 0
82, 4, 80016, 913702, 7643, 9225217024.000000, 0
83, 3, 62281, 932846, 6235, 9639306240.000000, 0
84, 5, 47714, 948638, 5008, 10009837568.000000, 0
85, 5, 36192, 961100, 4068, 10320418816.000000, 0
86, 8, 27076, 971004, 3277, 10596128768.000000, 0
87, 1, 20050, 978637, 2677, 10866089984.000000, 0
88, 1, 14716, 984439, 2209, 11094183936.000000, 0
89, 2, 10636, 988885, 1842, 11243049984.000000, 0
90, 2, 7652, 992175, 1536, 11329945600.000000, 0
91, 0, 5481, 994616, 1268, 11432604672.000000, 0
92, 1, 3929, 996339, 1096, 11543870464.000000, 0
93, 0, 2781, 997619, 965, 11618019328.000000, 0
94, 0, 1986, 998416, 963, 11695120384.000000, 0
95, 0, 1477, 998922, 966, 11816118272.000000, 0
96, 1, 1214, 999111, 1039, 11902996480.000000, 0
97, 1, 1103, 999008, 1253, 11939042304.000000, 0
98, 4, 1114, 998604, 1643, 11958807552.000000, 0
99, 3, 1335, 997893, 2134, 11977094144.000000, 0
100, 4, 1729, 996804, 2828, 11985821696.000000, 0
101, 4, 2278, 995212, 3871, 11987748864.000000, 0
102, 3, 3116, 993201, 5045, 11985638400.000000, 0
103, 9, 4208, 990376, 6772, 11979484160.000000, 0
104, 9, 5707, 986832, 8817, 11966585856.000000, 0
105, 14, 7692, 982276, 11383, 11943561216.000000, 0
106, 15, 10213, 976711, 14426, 11905490944.000000, 0
107, 19, 13386, 969732, 18228, 11846532096.000000, 0
108, 25, 17220, 961421, 22699, 11765588992.000000, 0
109, 35, 22123, 950994, 28213, 11671860224.000000, 0
110, 31, 28056, 938719, 34559, 11576379392.000000, 0
111, 46, 34928, 924505, 41886, 11477595136.000000, 0
112, 51, 43386, 908477, 49451, 11370310656.000000, 0
113, 53, 53069, 889844, 58399, 11261815808.000000, 0
114, 63, 64285, 868977, 68040, 11130141696.000000, 0
115, 81, 77125, 846039, 78120, 10948818944.000000, 0
116, 101, 91364, 821486, 88414, 10726240256.000000, 0
117, 109, 107268, 794779, 99209, 10487537664.000000, 0
118, 129, 124685, 766546, 110005, 10240523264.000000, 0
119, 129, 143438, 736900, 120898, 9975874560.000000, 0
120, 128, 163104, 706554, 131579, 9680053248.000000, 0
121, 116, 183709, 675860, 141680, 9370681344.000000, 0
122, 142, 205166, 645313, 150744, 9052127232.000000, 0
