0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10012, 5, 0, 4118.549316, 0
11, 991333, 10014, 18, 0, 30771.490234, 0
12, 991288, 9981, 96, 0, 163136.796875, 0
13, 991121, 9955, 289, 0, 618255.625000, 0
14, 990631, 9980, 754, 0, 1831330.750000, 0
15, 989654, 10215, 1496, 0, 4369891.000000, 0
16, 987899, 10905, 2561, 0, 8756008.000000, 0
17, 985048, 12421, 3896, 0, 15432378.000000, 0
18, 981328, 14759, 5278, 0, 24228000.000000, 0
19, 976563, 18205, 6597, 0, 34758800.000000, 0
20, 971854, 21892, 7619, 0, 46053752.000000, 0
21, 966914, 25946, 8505, 0, 57375128.000000, 0
22, 962041, 30245, 9079, 0, 68100952.000000, 0
23, 957634, 34235, 9496, 0, 77745952.000000, 0
24, 953872, 37704, 9788, 1, 86212880.000000, 0
25, 950544, 40840, 9980, 1, 93393600.000000, 0
26, 947540, 43689, 10135, 1, 99434088.000000, 0
27, 944848, 46094, 10422, 1, 104695328.000000, 0
28, 942535, 47936, 10893, 1, 109805496.000000, 0
29, 940164, 49521, 11679, 1, 115439720.000000, 0
30, 938023, 50465, 12876, 1, 122434784.000000, 0
31, 935441, 51418, 14503, 3, 131658408.000000, 0
32, 932544, 52032, 16787, 2, 144087056.000000, 0
33, 928877, 52937, 19544, 7, 160512592.000000, 0
34, 924959, 53543, 22842, 21, 181429920.000000, 0
35, 920303, 54622, 26390, 50, 206866336.000000, 0
36, 915234, 55837, 30166, 128, 236349600.000000, 0
37, 909385, 57625, 34062, 293, 269646592.000000, 0
38, 903320, 59670, 37830, 545, 305740160.000000, 0
39, 897006, 62099, 41295, 965, 343497632.000000, 0
40, 891158, 64345, 44370, 1492, 381513440.000000, 0
41, 885079, 67070, 47049, 2167, 418787904.000000, 0
42, 879096, 69993, 49387, 2889, 454410144.000000, 0
43, 873287, 72994, 51365, 3719, 487896000.000000, 0
44, 868148, 75465, 53239, 4513, 519064896.000000, 0
45, 862871, 78170, 55013, 5311, 548079488.000000, 0
46, 857778, 80574, 56995, 6018, 575671488.000000, 0
47, 852434, 83093, 59304, 6534, 602842112.000000, 0
48, 847411, 85038, 62027, 6889, 630721152.000000, 0
49, 842542, 86436, 65238, 7149, 660264768.000000, 0
50, 836998, 88123, 68915, 7329, 692459520.000000, 0
51, 831368, 89471, 73071, 7455, 727927168.000000, 0
52, 825414, 90816, 77520, 7615, 767037824.000000, 0
53, 818943, 92267, 82272, 7883, 809727296.000000, 0
54, 812256, 93810, 86994, 8305, 855701056.000000, 0
55, 805688, 94840, 91839, 8998, 904032704.000000, 0
56, 798167, 96797, 96322, 10079, 954194880.000000, 0
57, 791244, 98191, 100533, 11397, 1004716800.000000, 0
58, 784660, 99274, 104317, 13114, 1054619008.000000, 0
59, 777665, 101035, 107484, 15181, 1102741504.000000, 0
60, 771011, 102518, 110244, 17592, 1148230144.000000, 0
61, 763740, 104701, 112822, 20102, 1190659072.000000, 0
62, 757085, 106473, 115115, 22692, 1230185344.000000, 0
63, 750702, 107924, 117351, 25388, 1266773760.000000, 0
64, 744446, 109403, 119657, 27859, 1301282944.000000, 0
65, 737779, 111205, 122056, 30325, 1334373888.000000, 0
66, 731411, 112796, 124623, 32535, 1366803072.000000, 0
67, 724855, 114383, 127513, 34614, 1399235456.000000, 0
68, 718586, 115497, 130885, 36397, 1432845440.000000, 0
69, 712173, 116587, 134618, 37987, 1468427648.000000, 0
70, 704881, 118478, 138546, 39460, 1506485376.000000, 0
71, 698298, 119653, 142545, 40869, 1546722048.000000, 0
72, 691479, 120729, 146841, 42316, 1588957184.000000, 0
73, 684372, 121864, 151213, 43916, 1633322240.000000, 0
74, 676789, 123622, 155490, 45464, 1679415040.000000, 0
75, 669516, 125055, 159530, 47264, 1726256768.000000, 0
76, 661527, 127107, 163383, 49348, 1773337600.000000, 0
77, 654370, 128106, 167116, 51773, 1819959040.000000, 0
78, 647395, 129038, 170463, 54469, 1865725824.000000, 0
79, 640456, 129963, 173756, 57190, 1909962112.000000, 0
80, 633047, 131462, 176799, 60057, 1952962048.000000, 0
81, 626453, 131906, 179839, 63167, 1994430976.000000, 0
82, 618853, 133445, 183120, 65947, 2035157248.000000, 0
83, 611791, 134568, 186292, 68714, 2075356288.000000, 0
84, 604393, 135808, 189736, 71428, 2115435264.000000, 0
85, 597109, 136725, 193447, 74084, 2156347136.000000, 0
86, 590763, 136757, 197281, 76564, 2198052864.000000, 0
87, 583482, 137851, 201094, 78938, 2240882688.000000, 0
88, 576304, 138697, 205227, 81137, 2284702208.000000, 0
89, 569146, 139622, 209163, 83434, 2329676032.000000, 0
90, 563111, 139118, 213666, 85470, 2375928832.000000, 0
91, 555605, 140115, 217999, 87646, 2423441920.000000, 0
92, 548461, 140667, 222511, 89726, 2472288256.000000, 0
93, 541654, 141073, 226699, 91939, 2521997056.000000, 0
94, 534105, 141822, 231308, 94130, 2572430080.000000, 0
95, 526954, 142247, 235636, 96528, 2623360000.000000, 0
96, 519790, 142779, 239829, 98967, 2674322944.000000, 0
97, 512344, 143426, 244288, 101307, 2725479168.000000, 0
98, 505815, 143248, 248528, 103774, 2776840704.000000, 0
99, 499262, 143332, 252445, 106326, 2827738624.000000, 0
100, 492323, 143550, 256662, 108830, 2878234368.000000, 0
101, 485026, 144386, 260888, 111065, 2928495872.000000, 0
102, 478173, 144461, 265170, 113561, 2979077888.000000, 0
103, 471329, 144537, 269466, 116033, 3029810688.000000, 0
104, 464779, 144428, 273765, 118393, 3080993792.000000, 0
105, 457773, 144702, 278207, 120683, 3132409088.000000, 0
106, 451200, 144520, 282727, 122918, 3184399872.000000, 0
107, 444577, 144482, 287330, 124976, 3236795136.000000, 0
108, 438884, 143694, 291735, 127052, 3289592320.000000, 0
109, 432449, 143484, 296357, 129075, 3342996736.000000, 0
110, 425999, 143459, 300889, 131018, 3396320512.000000, 0
111, 419416, 143281, 305494, 133174, 3450281984.000000, 0
112, 413117, 142970, 310091, 135187, 3504471296.000000, 0
113, 406628, 142911, 314514, 137312, 3558589184.000000, 0
114, 400213, 142718, 318948, 139486, 3612469248.000000, 0
115, 393949, 142280, 323441, 141695, 3666205184.000000, 0
116, 388274, 141521, 327575, 143995, 3719523328.000000, 0
117, 381714, 141404, 332025, 146222, 3772227072.000000, 0
118, 375561, 141041, 336127, 148636, 3824948992.000000, 0
119, 369292, 140799, 340417, 150857, 3876806912.000000, 0
