0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991344, 10014, 7, 0, 15811.664062, 0
11, 991333, 10009, 23, 0, 58725.082031, 0
12, 991234, 10015, 116, 0, 238009.890625, 0
13, 991055, 9994, 316, 0, 736606.125000, 0
14, 990562, 10071, 732, 0, 1940128.000000, 0
15, 989450, 10438, 1477, 0, 4458047.500000, 0
16, 987505, 11379, 2481, 0, 8744300.000000, 0
17, 985175, 12463, 3727, 0, 15042618.000000, 0
18, 981417, 14764, 5184, 0, 23637932.000000, 0
19, 977115, 17754, 6496, 0, 34025456.000000, 0
20, 972370, 21381, 7614, 0, 45362296.000000, 0
21, 967277, 25652, 8436, 0, 56756288.000000, 0
22, 962623, 29650, 9092, 0, 67595720.000000, 0
23, 958049, 33836, 9480, 0, 77384560.000000, 0
24, 953931, 37651, 9783, 0, 85919376.000000, 0
25, 950573, 40818, 9974, 0, 93190192.000000, 0
26, 947143, 44053, 10169, 0, 99347232.000000, 0
27, 944417, 46482, 10466, 0, 104779768.000000, 0
28, 942048, 48382, 10935, 0, 110022112.000000, 0
29, 939727, 49904, 11734, 0, 115788952.000000, 0
30, 937630, 50931, 12804, 0, 122738896.000000, 0
31, 935320, 51646, 14398, 1, 131710360.000000, 0
32, 932614, 52167, 16580, 4, 143767712.000000, 0
33, 929473, 52568, 19315, 9, 159768288.000000, 0
34, 925613, 53217, 22509, 26, 180146464.000000, 0
35, 920856, 54380, 26082, 47, 204965760.000000, 0
36, 915878, 55559, 29832, 96, 234089648.000000, 0
37, 910024, 57399, 33774, 168, 267055792.000000, 0
38, 904038, 59435, 37585, 307, 303023168.000000, 0
39, 897697, 61907, 41255, 506, 340997664.000000, 0
40, 891484, 64545, 44544, 792, 379803360.000000, 0
41, 885496, 67495, 47244, 1130, 417888640.000000, 0
42, 879761, 70575, 49633, 1396, 454362304.000000, 0
43, 874606, 73338, 51671, 1750, 488592288.000000, 0
44, 869132, 76720, 53538, 1975, 520412864.000000, 0
45, 863991, 79982, 55276, 2116, 549837312.000000, 0
46, 859133, 82966, 57159, 2107, 577623040.000000, 0
47, 854223, 85821, 59311, 2010, 604512832.000000, 0
48, 849528, 88075, 61898, 1864, 631843200.000000, 0
49, 844650, 89998, 64991, 1726, 660703040.000000, 0
50, 839283, 91920, 68648, 1514, 692205952.000000, 0
51, 833651, 93576, 72741, 1397, 727121344.000000, 0
52, 827681, 94990, 77407, 1287, 765830912.000000, 0
53, 821224, 96801, 81992, 1348, 808338496.000000, 0
54, 814814, 97969, 87057, 1525, 854298432.000000, 0
55, 808201, 99334, 91943, 1887, 903374144.000000, 0
56, 801187, 101127, 96678, 2373, 954434688.000000, 0
57, 794575, 102610, 101139, 3041, 1006427328.000000, 0
58, 787681, 104625, 105340, 3719, 1058232128.000000, 0
59, 780777, 107022, 108996, 4570, 1109098624.000000, 0
60, 774212, 109525, 112128, 5500, 1157676160.000000, 0
61, 768141, 111958, 114984, 6282, 1203365888.000000, 0
62, 762095, 114693, 117545, 7032, 1246316800.000000, 0
63, 756361, 117592, 119890, 7522, 1286072832.000000, 0
64, 750700, 120464, 122302, 7899, 1323324672.000000, 0
65, 744734, 123710, 124859, 8062, 1358999168.000000, 0
66, 738689, 126823, 127432, 8421, 1393638016.000000, 0
67, 732692, 129779, 130423, 8471, 1427736704.000000, 0
68, 726017, 133015, 134061, 8272, 1463320448.000000, 0
69, 719431, 135915, 138118, 7901, 1501289600.000000, 0
70, 712130, 139038, 142402, 7795, 1542041600.000000, 0
71, 704745, 141870, 147016, 7734, 1585569792.000000, 0
72, 697242, 144669, 151757, 7697, 1631894528.000000, 0
73, 690098, 146887, 156567, 7813, 1680852096.000000, 0
74, 682544, 149014, 161706, 8101, 1731977216.000000, 0
75, 674813, 151298, 166756, 8498, 1785465472.000000, 0
76, 667396, 153430, 171473, 9066, 1840082560.000000, 0
77, 660517, 155181, 176019, 9648, 1894946432.000000, 0
78, 653376, 157270, 180337, 10382, 1949465472.000000, 0
79, 646436, 159267, 184554, 11108, 2003101312.000000, 0
80, 639640, 161326, 188714, 11685, 2055887616.000000, 0
81, 632819, 163601, 192780, 12165, 2108107520.000000, 0
82, 626342, 165392, 196931, 12700, 2159630080.000000, 0
83, 619908, 167281, 201107, 13069, 2210774784.000000, 0
84, 612721, 169940, 205470, 13234, 2261795328.000000, 0
85, 605327, 172618, 210013, 13407, 2313571584.000000, 0
86, 597064, 176161, 214765, 13375, 2366265088.000000, 0
87, 590084, 178258, 219565, 13458, 2419960320.000000, 0
88, 582755, 180468, 224798, 13344, 2475073280.000000, 0
89, 575943, 181881, 230270, 13271, 2532374272.000000, 0
90, 568554, 183846, 235552, 13413, 2590992128.000000, 0
91, 561071, 185562, 241099, 13633, 2651371264.000000, 0
92, 554154, 186916, 246582, 13713, 2712895744.000000, 0
93, 547252, 187888, 252430, 13795, 2775787520.000000, 0
94, 540128, 189035, 258185, 14017, 2840418048.000000, 0
95, 533470, 189804, 263729, 14362, 2905426944.000000, 0
96, 525746, 191495, 269417, 14707, 2971061504.000000, 0
97, 518681, 192370, 275056, 15258, 3037230336.000000, 0
98, 510971, 193988, 280682, 15724, 3103727360.000000, 0
99, 504674, 194516, 286169, 16006, 3170347264.000000, 0
100, 497284, 195653, 291911, 16517, 3237220352.000000, 0
101, 490475, 196875, 297242, 16773, 3304007936.000000, 0
102, 484175, 197478, 302719, 16993, 3370146048.000000, 0
103, 477421, 198543, 308364, 17037, 3436463360.000000, 0
104, 469624, 200598, 313882, 17261, 3503213312.000000, 0
105, 463388, 201094, 319459, 17424, 3569855232.000000, 0
106, 456658, 202050, 325025, 17632, 3636463104.000000, 0
107, 450285, 202633, 330684, 17763, 3703372800.000000, 0
108, 444318, 203179, 336192, 17676, 3770019328.000000, 0
109, 437788, 204074, 341722, 17781, 3836718592.000000, 0
110, 431142, 204846, 347319, 18058, 3903756032.000000, 0
111, 425094, 205318, 352683, 18270, 3970124800.000000, 0
112, 418861, 205485, 358673, 18346, 4036851968.000000, 0
113, 412623, 205649, 364441, 18652, 4104502016.000000, 0
114, 406020, 206253, 370143, 18949, 4172281344.000000, 0
115, 399302, 206835, 375869, 19359, 4240593664.000000, 0
116, 393463, 206886, 381674, 19342, 4308966912.000000, 0
117, 386759, 207991, 386853, 19762, 4376560640.000000, 0
118, 381804, 207035, 392397, 20129, 4443581952.000000, 0
119, 376377, 206850, 397883, 20255, 4510218240.000000, 0
