0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991168, 10196, 1, 0, 43.283329, 0
10, 990671, 10684, 10, 0, 210.377197, 0
11, 986806, 14521, 38, 0, 1281.979248, 0
12, 973476, 27780, 109, 0, 4457.204590, 0
13, 933710, 67328, 327, 0, 14497.015625, 0
14, 832332, 168249, 784, 0, 40047.902344, 0
15, 640517, 359299, 1549, 0, 92596.406250, 0
16, 390520, 608222, 2623, 0, 182003.234375, 0
17, 175766, 821690, 3909, 0, 316134.531250, 0
18, 54876, 941212, 5277, 0, 491646.750000, 0
19, 11903, 982809, 6653, 0, 700717.375000, 0
20, 1541, 992037, 7787, 0, 932133.687500, 0
21, 117, 992390, 8858, 0, 1171695.250000, 0
22, 0, 991296, 10069, 0, 1419946.375000, 0
23, 0, 989206, 12159, 0, 1698972.500000, 0
24, 0, 984365, 17000, 0, 2096076.250000, 0
25, 0, 973555, 27810, 0, 2815343.000000, 0
26, 0, 951708, 49657, 0, 4226004.000000, 0
27, 0, 912962, 88402, 1, 6928274.000000, 0
28, 0, 852881, 148482, 2, 11665587.000000, 0
29, 0, 768776, 232586, 3, 19197280.000000, 0
30, 0, 664288, 337073, 4, 30110866.000000, 0
31, 0, 546647, 454709, 9, 44576028.000000, 0
32, 0, 427721, 573626, 18, 62173852.000000, 0
33, 0, 316723, 684600, 42, 82014640.000000, 0
34, 0, 222402, 778886, 77, 102921736.000000, 0
35, 0, 147894, 853344, 127, 123661080.000000, 0
36, 0, 93199, 907944, 222, 143206304.000000, 0
37, 0, 55726, 945251, 388, 160825536.000000, 0
38, 0, 31941, 968772, 652, 176124208.000000, 0
39, 0, 17464, 982855, 1046, 188996560.000000, 0
40, 1, 9250, 990487, 1627, 199662448.000000, 0
41, 0, 4654, 994356, 2355, 208000336.000000, 0
42, 1, 2316, 995812, 3236, 215010864.000000, 0
43, 0, 1163, 995959, 4243, 220970080.000000, 0
44, 1, 623, 995351, 5390, 224171440.000000, 0
45, 0, 444, 994189, 6732, 226277360.000000, 0
46, 0, 453, 992376, 8536, 228248992.000000, 0
47, 0, 511, 989415, 11439, 230943472.000000, 0
48, 1, 676, 984224, 16464, 233786944.000000, 0
49, 2, 908, 975178, 25277, 234666096.000000, 0
50, 1, 1298, 960232, 39834, 234138608.000000, 0
51, 3, 1915, 936819, 62628, 232457424.000000, 0
52, 5, 2864, 901804, 96692, 229451552.000000, 0
53, 7, 4343, 853568, 143447, 225045360.000000, 0
54, 12, 6302, 791493, 203558, 218947776.000000, 0
55, 19, 9098, 716034, 276214, 210586944.000000, 0
56, 25, 12939, 629812, 358589, 199672528.000000, 0
57, 27, 17574, 537592, 446172, 186398864.000000, 0
58, 41, 23234, 444006, 534084, 171114000.000000, 0
59, 41, 29792, 354847, 616685, 154331872.000000, 0
60, 47, 36998, 274749, 689571, 136766560.000000, 0
61, 45, 44821, 206540, 749959, 119154592.000000, 0
62, 48, 52757, 150838, 797722, 102164064.000000, 0
63, 66, 60256, 108658, 832385, 86338448.000000, 0
64, 59, 67226, 78731, 855349, 72125576.000000, 0
65, 39, 73482, 59665, 868179, 59786932.000000, 0
66, 50, 78579, 49425, 873311, 49409764.000000, 0
67, 61, 82284, 45900, 873120, 40980256.000000, 0
68, 56, 84372, 47851, 869086, 34385328.000000, 0
69, 50, 85095, 54015, 862205, 29476774.000000, 0
70, 62, 84087, 63286, 853930, 26072810.000000, 0
71, 53, 81517, 75075, 844720, 23986602.000000, 0
72, 49, 77673, 88664, 834979, 23038722.000000, 0
73, 64, 72897, 103486, 824918, 23058688.000000, 0
74, 66, 67218, 119240, 814841, 23887002.000000, 0
75, 49, 61046, 135419, 804851, 25382114.000000, 0
76, 49, 54609, 151850, 794857, 27411654.000000, 0
77, 53, 48120, 168215, 784977, 29864832.000000, 0
78, 42, 41515, 184743, 775065, 32649418.000000, 0
79, 37, 35329, 200518, 765481, 35675876.000000, 0
80, 46, 29698, 215705, 755916, 38858276.000000, 0
81, 46, 24584, 230234, 746501, 42119152.000000, 0
82, 46, 20060, 243998, 737261, 45408284.000000, 0
83, 50, 16156, 257137, 728022, 48686304.000000, 0
84, 37, 12830, 269520, 718978, 51917396.000000, 0
85, 45, 10006, 281233, 710081, 55070484.000000, 0
86, 37, 7673, 292350, 701305, 58125520.000000, 0
87, 45, 5894, 302691, 692735, 61077628.000000, 0
88, 45, 4517, 312560, 684243, 63910308.000000, 0
89, 45, 3469, 322273, 675578, 66635044.000000, 0
90, 42, 2556, 331612, 667155, 69264776.000000, 0
91, 53, 1868, 340631, 658813, 71800416.000000, 0
92, 42, 1370, 349383, 650570, 74239768.000000, 0
93, 41, 992, 357945, 642387, 76609752.000000, 0
94, 47, 721, 366131, 634466, 78889096.000000, 0
95, 39, 528, 374201, 626597, 81096192.000000, 0
96, 46, 391, 381936, 618992, 83236616.000000, 0
97, 38, 311, 389602, 611414, 85318776.000000, 0
98, 38, 252, 396971, 604104, 87328152.000000, 0
99, 36, 218, 404229, 596882, 89291168.000000, 0
100, 36, 238, 411206, 589885, 91193128.000000, 0
101, 44, 260, 417896, 583165, 93037280.000000, 0
102, 30, 297, 424201, 576837, 94820328.000000, 0
103, 43, 384, 430031, 570907, 96527784.000000, 0
104, 36, 468, 435396, 565465, 98154904.000000, 0
105, 46, 602, 440102, 560615, 99692280.000000, 0
106, 35, 798, 444293, 556239, 101119568.000000, 0
107, 35, 1058, 447975, 552297, 102441376.000000, 0
108, 36, 1410, 450454, 549465, 103631136.000000, 0
109, 41, 1831, 452177, 547316, 104677184.000000, 0
110, 33, 2313, 452512, 546507, 105541288.000000, 0
111, 28, 2962, 451738, 546637, 106202328.000000, 0
112, 44, 3732, 449408, 548181, 106633448.000000, 0
113, 38, 4576, 445832, 550919, 106809408.000000, 0
114, 33, 5590, 440838, 554904, 106714640.000000, 0
115, 43, 6763, 434365, 560194, 106334752.000000, 0
116, 30, 8195, 425968, 567172, 105641096.000000, 0
117, 52, 9731, 416094, 575488, 104612304.000000, 0
118, 27, 11625, 404878, 584835, 103257344.000000, 0
119, 41, 13474, 392036, 595814, 101558552.000000, 0
120, 42, 15602, 378307, 607414, 99524384.000000, 0
121, 61, 18044, 363351, 619909, 97187712.000000, 0
122, 62, 20570, 347070, 633663, 94536728.000000, 0
123, 45, 23165, 330362, 647793, 91588520.000000, 0
124, 43, 25843, 313135, 662344, 88394128.000000, 0
125, 47, 28547, 295832, 676939, 84985488.000000, 0
126, 68, 31238, 278854, 691205, 81418232.000000, 0
