0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 2004.015137, 0
10, 991350, 10008, 7, 0, 12440.784180, 0
11, 991321, 10013, 31, 0, 47442.464844, 0
12, 991293, 9972, 100, 0, 134379.796875, 0
13, 991072, 9975, 318, 0, 394563.656250, 0
14, 990535, 10067, 763, 0, 1026170.875000, 0
15, 989401, 10481, 1483, 0, 2272185.500000, 0
16, 987626, 11177, 2562, 0, 4487984.000000, 0
17, 984639, 12841, 3885, 0, 7813894.500000, 0
18, 981080, 15020, 5265, 0, 12199733.000000, 0
19, 976999, 17788, 6578, 0, 17434952.000000, 0
20, 971790, 21936, 7639, 0, 23104588.000000, 0
21, 966815, 26019, 8531, 0, 28817114.000000, 0
22, 961647, 30566, 9152, 0, 34271276.000000, 0
23, 957262, 34586, 9516, 1, 39175620.000000, 0
24, 953032, 38565, 9767, 1, 43384204.000000, 0
25, 949187, 42206, 9970, 2, 46948552.000000, 0
26, 946500, 44695, 10169, 1, 49996032.000000, 0
27, 943968, 46929, 10467, 1, 52700884.000000, 0
28, 941593, 48833, 10938, 1, 55317180.000000, 0
29, 939506, 50141, 11717, 1, 58153408.000000, 0
30, 937433, 50999, 12932, 1, 61725996.000000, 0
31, 935108, 51715, 14540, 2, 66384832.000000, 0
32, 932226, 52413, 16720, 6, 72518928.000000, 0
33, 928806, 53100, 19452, 7, 80533864.000000, 0
34, 924682, 53912, 22747, 24, 90859496.000000, 0
35, 920270, 54573, 26466, 56, 103561256.000000, 0
36, 914832, 55903, 30506, 124, 118626072.000000, 0
37, 908834, 57790, 34502, 239, 135760496.000000, 0
38, 902316, 60141, 38495, 413, 154473504.000000, 0
39, 896226, 62472, 41993, 674, 173968704.000000, 0
40, 889778, 65147, 45403, 1037, 193787568.000000, 0
41, 883869, 67955, 48038, 1503, 213189936.000000, 0
42, 878086, 70969, 50337, 1973, 231606128.000000, 0
43, 872334, 74335, 52209, 2487, 248688112.000000, 0
44, 866960, 77422, 54024, 2959, 264388512.000000, 0
45, 862152, 80222, 55650, 3341, 278930016.000000, 0
46, 857361, 82988, 57523, 3493, 292559680.000000, 0
47, 852388, 85576, 59869, 3532, 305959616.000000, 0
48, 847596, 87760, 62571, 3438, 319780736.000000, 0
49, 842612, 89726, 65704, 3323, 334387744.000000, 0
50, 837388, 91487, 69385, 3105, 350287712.000000, 0
51, 831570, 93372, 73572, 2851, 367928032.000000, 0
52, 825453, 94807, 78321, 2784, 387587744.000000, 0
53, 819145, 96250, 83149, 2821, 409307904.000000, 0
54, 812306, 97826, 88219, 3014, 432885888.000000, 0
55, 805210, 99588, 93127, 3440, 457854432.000000, 0
56, 798499, 100867, 97972, 4027, 483831680.000000, 0
57, 791842, 102187, 102399, 4937, 510138048.000000, 0
58, 785038, 103849, 106423, 6055, 536225600.000000, 0
59, 778136, 106023, 109876, 7330, 561579712.000000, 0
60, 771687, 107965, 113018, 8695, 585703424.000000, 0
61, 764961, 110472, 115871, 10061, 608435136.000000, 0
62, 758660, 112890, 118349, 11466, 629648000.000000, 0
63, 752065, 116020, 120553, 12727, 649210880.000000, 0
64, 746096, 118628, 122924, 13717, 667394112.000000, 0
65, 739938, 121620, 125402, 14405, 684877632.000000, 0
66, 733634, 124484, 128362, 14885, 702035520.000000, 0
67, 727292, 127277, 131589, 15207, 719529600.000000, 0
68, 721523, 129259, 135301, 15282, 737822080.000000, 0
69, 715105, 131726, 139260, 15274, 757108864.000000, 0
70, 709095, 133378, 143765, 15127, 777829888.000000, 0
71, 702329, 135643, 148348, 15045, 800009472.000000, 0
72, 694805, 138222, 153308, 15030, 823617536.000000, 0
73, 687771, 140261, 158084, 15249, 848461696.000000, 0
74, 680847, 141947, 162979, 15592, 874287488.000000, 0
75, 673865, 143564, 167787, 16149, 900845504.000000, 0
76, 666258, 145630, 172436, 17041, 927839296.000000, 0
77, 659115, 147325, 177103, 17822, 955074240.000000, 0
78, 651315, 149447, 181618, 18985, 982341184.000000, 0
79, 643695, 151544, 185951, 20175, 1009423872.000000, 0
80, 636446, 153710, 189792, 21417, 1035880000.000000, 0
81, 629602, 155398, 194069, 22296, 1061897280.000000, 0
82, 623072, 157043, 197859, 23391, 1087529600.000000, 0
83, 615989, 159114, 202194, 24068, 1112905984.000000, 0
84, 609526, 160794, 206502, 24543, 1138407552.000000, 0
85, 602559, 163007, 210853, 24946, 1164042368.000000, 0
86, 596355, 164359, 215358, 25293, 1189788800.000000, 0
87, 589097, 166589, 220151, 25528, 1216036480.000000, 0
88, 581361, 169089, 225039, 25876, 1242908032.000000, 0
89, 574369, 170656, 230214, 26126, 1270584576.000000, 0
90, 566857, 172681, 235643, 26184, 1299129984.000000, 0
91, 559601, 174266, 240929, 26569, 1328378752.000000, 0
92, 552438, 175612, 246666, 26649, 1358600704.000000, 0
93, 545213, 176861, 252214, 27077, 1389608192.000000, 0
94, 538351, 177581, 257777, 27656, 1421223680.000000, 0
95, 531672, 177913, 263547, 28233, 1453334016.000000, 0
96, 524574, 179022, 268905, 28864, 1485595520.000000, 0
97, 516920, 180430, 274466, 29549, 1518106496.000000, 0
98, 509371, 182024, 279684, 30286, 1550455168.000000, 0
99, 503300, 181980, 285096, 30989, 1582803328.000000, 0
100, 496548, 182689, 290742, 31386, 1615178368.000000, 0
101, 489926, 183389, 296279, 31771, 1647950976.000000, 0
102, 483086, 184297, 301775, 32207, 1680748416.000000, 0
103, 475745, 185663, 307047, 32910, 1713409664.000000, 0
104, 469260, 186270, 312558, 33277, 1745825280.000000, 0
105, 462573, 187055, 318039, 33698, 1778466560.000000, 0
106, 456072, 187577, 323562, 34154, 1811260032.000000, 0
107, 449464, 188241, 329332, 34328, 1844228224.000000, 0
108, 443766, 187865, 335212, 34522, 1877660928.000000, 0
109, 436627, 188866, 340970, 34902, 1911531136.000000, 0
110, 429627, 189911, 346607, 35220, 1945326592.000000, 0
111, 422489, 191046, 352281, 35549, 1979239424.000000, 0
112, 416044, 191339, 358164, 35818, 2013262592.000000, 0
113, 409972, 191228, 363999, 36166, 2047570816.000000, 0
114, 403242, 191974, 369586, 36563, 2081889152.000000, 0
115, 396477, 192682, 375096, 37110, 2115927040.000000, 0
116, 391047, 192154, 380743, 37421, 2149862912.000000, 0
117, 384601, 192543, 386375, 37846, 2183774976.000000, 0
118, 378144, 193015, 391748, 38458, 2217546240.000000, 0
119, 372384, 193127, 396608, 39246, 2250604544.000000, 0
120, 366387, 193363, 401928, 39687, 2283120384.000000, 0
