0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 991169, 10192, 4, 0, 62.198483, 0
11, 988380, 12960, 25, 0, 865.727539, 0
12, 979226, 22058, 81, 0, 3318.636963, 0
13, 945783, 55291, 291, 0, 11919.054688, 0
14, 850156, 150471, 738, 0, 35618.929688, 0
15, 668252, 331620, 1493, 0, 85990.093750, 0
16, 414966, 583860, 2539, 0, 174072.703125, 0
17, 188363, 809136, 3866, 0, 306310.406250, 0
18, 63438, 932696, 5231, 0, 481901.875000, 0
19, 14030, 980821, 6514, 0, 690271.062500, 0
20, 2237, 991482, 7646, 0, 917709.000000, 0
21, 156, 992552, 8657, 0, 1153626.250000, 0
22, 0, 991626, 9739, 0, 1392493.875000, 0
23, 0, 989779, 11586, 0, 1653826.000000, 0
24, 0, 985542, 15823, 0, 2011863.625000, 0
25, 0, 975649, 25716, 0, 2656321.500000, 0
26, 0, 955707, 45658, 0, 3936655.000000, 0
27, 0, 919666, 81699, 0, 6405940.500000, 0
28, 0, 861876, 139489, 0, 10832642.000000, 0
29, 0, 780261, 221101, 3, 18002472.000000, 0
30, 0, 677353, 324009, 3, 28533960.000000, 0
31, 0, 560615, 440744, 6, 42623972.000000, 0
32, 0, 441013, 560335, 17, 59917884.000000, 0
33, 0, 328455, 672881, 29, 79581152.000000, 0
34, 0, 231975, 769345, 45, 100451920.000000, 0
35, 0, 155252, 846019, 94, 121297960.000000, 0
36, 0, 98298, 902878, 189, 141051040.000000, 0
37, 0, 59206, 941825, 334, 158921232.000000, 0
38, 0, 33970, 966842, 553, 174557424.000000, 0
39, 0, 18692, 981758, 915, 187689072.000000, 0
40, 0, 9776, 990155, 1434, 198588720.000000, 0
41, 0, 4969, 994319, 2077, 207137872.000000, 0
42, 1, 2621, 995873, 2870, 214248880.000000, 0
43, 1, 1578, 996068, 3718, 220541136.000000, 0
44, 2, 1225, 995474, 4664, 223892288.000000, 0
45, 0, 1245, 994342, 5778, 225982416.000000, 0
46, 0, 1464, 992688, 7213, 228040528.000000, 0
47, 4, 1825, 989964, 9572, 230758560.000000, 0
48, 3, 2436, 985164, 13762, 233817632.000000, 0
49, 6, 3380, 976999, 20980, 234777680.000000, 0
50, 12, 4825, 962933, 33595, 234301616.000000, 0
51, 14, 7055, 941031, 53265, 232744208.000000, 0
52, 21, 10588, 907940, 82816, 229989584.000000, 0
53, 33, 15990, 861537, 123805, 225813408.000000, 0
54, 48, 23771, 800650, 176896, 219998064.000000, 0
55, 67, 34660, 726531, 240107, 211969680.000000, 0
56, 82, 48870, 641667, 310746, 201348864.000000, 0
57, 121, 66853, 550929, 383462, 188395616.000000, 0
58, 111, 88165, 458180, 454909, 173395760.000000, 0
59, 149, 112428, 369129, 519659, 156882912.000000, 0
60, 152, 138932, 289983, 572298, 139551664.000000, 0
61, 146, 166552, 222420, 612247, 122152352.000000, 0
62, 188, 194137, 169536, 637504, 105419464.000000, 0
63, 187, 220924, 131788, 648466, 90000288.000000, 0
64, 180, 244734, 108057, 648394, 76381552.000000, 0
65, 144, 265502, 97828, 637891, 64885120.000000, 0
66, 178, 281983, 98804, 620400, 55714128.000000, 0
67, 164, 293313, 109482, 598406, 48899424.000000, 0
68, 135, 298746, 128751, 573733, 44400016.000000, 0
69, 146, 298616, 154946, 547657, 42120768.000000, 0
70, 148, 292823, 187335, 521059, 41903788.000000, 0
71, 150, 282190, 224228, 494797, 43582660.000000, 0
72, 118, 267527, 264215, 469505, 46949292.000000, 0
73, 134, 248901, 307088, 445242, 51777368.000000, 0
74, 112, 227821, 351211, 422221, 57847676.000000, 0
75, 92, 205204, 396145, 399924, 64943016.000000, 0
76, 104, 181737, 440643, 378881, 72842304.000000, 0
77, 91, 158188, 484122, 358964, 81329888.000000, 0
78, 84, 135956, 525275, 340050, 90190944.000000, 0
79, 96, 115228, 563846, 322195, 99206064.000000, 0
80, 95, 96050, 599991, 305229, 108212736.000000, 0
81, 72, 78787, 633442, 289064, 117058584.000000, 0
82, 83, 63735, 663715, 273832, 125651304.000000, 0
83, 63, 51058, 690731, 259513, 133853944.000000, 0
84, 77, 40418, 715169, 245701, 141595600.000000, 0
85, 71, 31532, 737047, 232715, 148882512.000000, 0
86, 60, 24170, 756571, 220564, 155605808.000000, 0
87, 69, 18424, 773986, 208886, 161838704.000000, 0
88, 52, 13806, 789496, 198011, 167610080.000000, 0
89, 42, 10144, 803688, 187491, 172837808.000000, 0
90, 58, 7441, 816348, 177518, 177534464.000000, 0
91, 35, 5404, 827636, 168290, 181946976.000000, 0
92, 39, 3899, 837927, 159500, 186090288.000000, 0
93, 36, 2760, 847258, 151311, 189703344.000000, 0
94, 34, 1915, 855977, 143439, 192724736.000000, 0
95, 37, 1372, 863867, 136089, 195528672.000000, 0
96, 27, 1001, 871003, 129334, 198429056.000000, 0
97, 38, 745, 877874, 122708, 201322448.000000, 0
98, 33, 643, 883863, 116826, 203871088.000000, 0
99, 27, 611, 889389, 111338, 205898112.000000, 0
100, 24, 634, 894443, 106264, 207480112.000000, 0
101, 31, 750, 898693, 101891, 208805888.000000, 0
102, 43, 951, 902246, 98125, 210058112.000000, 0
103, 35, 1228, 905104, 94998, 211285680.000000, 0
104, 21, 1688, 906721, 92935, 212514848.000000, 0
105, 23, 2252, 907331, 91759, 213655264.000000, 0
106, 27, 3041, 906897, 91400, 214646448.000000, 0
107, 30, 3953, 905176, 92206, 215380832.000000, 0
108, 25, 5214, 901948, 94178, 215783664.000000, 0
109, 19, 6790, 897089, 97467, 215814224.000000, 0
110, 20, 8688, 890408, 102249, 215443136.000000, 0
111, 28, 10996, 881233, 109108, 214642112.000000, 0
112, 37, 13761, 869775, 117792, 213397728.000000, 0
113, 33, 17078, 856301, 127953, 211824512.000000, 0
114, 40, 20861, 840568, 139896, 209982512.000000, 0
115, 35, 25332, 822120, 153878, 207841056.000000, 0
116, 58, 30415, 801183, 169709, 205162112.000000, 0
117, 51, 36088, 778019, 187207, 201741888.000000, 0
118, 51, 42586, 752904, 205824, 197598624.000000, 0
119, 70, 49947, 725628, 225720, 193070640.000000, 0
120, 58, 57858, 696832, 246617, 188163344.000000, 0
121, 89, 66442, 666770, 268064, 182676528.000000, 0
122, 86, 75548, 635983, 289748, 176827392.000000, 0
123, 84, 84778, 604833, 311670, 170618000.000000, 0
124, 87, 94231, 574066, 332981, 164121936.000000, 0
125, 87, 104275, 543291, 353712, 157446704.000000, 0
