0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 296.464020, 0
9, 991352, 10012, 1, 0, 2886.706299, 0
10, 991348, 10011, 6, 0, 9441.658203, 0
11, 991340, 10000, 25, 0, 43769.535156, 0
12, 991276, 9980, 109, 0, 194151.562500, 0
13, 991077, 9967, 321, 0, 702919.187500, 0
14, 990583, 10020, 762, 0, 1936740.625000, 0
15, 989647, 10189, 1529, 0, 4506849.000000, 0
16, 987721, 11124, 2520, 0, 8854053.000000, 0
17, 984938, 12545, 3882, 0, 15429290.000000, 0
18, 981127, 14933, 5305, 0, 24276852.000000, 0
19, 976566, 18209, 6590, 0, 34794228.000000, 0
20, 971798, 21898, 7669, 0, 46071452.000000, 0
21, 966559, 26286, 8520, 0, 57494112.000000, 0
22, 961617, 30626, 9122, 0, 68300144.000000, 0
23, 957222, 34604, 9539, 0, 78051288.000000, 0
24, 953047, 38528, 9790, 0, 86503936.000000, 0
25, 949516, 41876, 9972, 1, 93647056.000000, 0
26, 946701, 44490, 10173, 1, 99710800.000000, 0
27, 944103, 46794, 10467, 1, 105060688.000000, 0
28, 941646, 48750, 10968, 1, 110303696.000000, 0
29, 939549, 50112, 11704, 0, 116027640.000000, 0
30, 937344, 51163, 12858, 0, 122940952.000000, 0
31, 934825, 51976, 14564, 0, 132181624.000000, 0
32, 932096, 52554, 16714, 1, 144495616.000000, 0
33, 928594, 53206, 19556, 9, 160714448.000000, 0
34, 924626, 53875, 22850, 14, 181516640.000000, 0
35, 919772, 54974, 26581, 38, 207223248.000000, 0
36, 914326, 56318, 30632, 89, 237592992.000000, 0
37, 908993, 57562, 34596, 214, 271941760.000000, 0
38, 903153, 59413, 38448, 351, 309149280.000000, 0
39, 896983, 61731, 42107, 544, 348069920.000000, 0
40, 890827, 64444, 45300, 794, 387483552.000000, 0
41, 884945, 67308, 47963, 1149, 425964544.000000, 0
42, 878964, 70702, 50215, 1484, 462319040.000000, 0
43, 873373, 73969, 52228, 1795, 496308736.000000, 0
44, 867947, 77348, 54065, 2005, 527927392.000000, 0
45, 863018, 80427, 55782, 2138, 557193920.000000, 0
46, 858613, 82953, 57636, 2163, 584730368.000000, 0
47, 853907, 85462, 59966, 2030, 611751296.000000, 0
48, 848725, 88058, 62673, 1909, 639375168.000000, 0
49, 843661, 90161, 65815, 1728, 668652096.000000, 0
50, 838118, 92180, 69566, 1501, 700704640.000000, 0
51, 832505, 93805, 73737, 1318, 736160576.000000, 0
52, 825966, 95691, 78431, 1277, 775587392.000000, 0
53, 819516, 97321, 83223, 1305, 818935360.000000, 0
54, 812783, 99059, 88058, 1465, 865526656.000000, 0
55, 805863, 100795, 92889, 1818, 914656000.000000, 0
56, 799199, 102141, 97596, 2429, 965664576.000000, 0
57, 792453, 103724, 102092, 3096, 1017599808.000000, 0
58, 785789, 105563, 106142, 3871, 1069297728.000000, 0
59, 779034, 107988, 109612, 4731, 1119605504.000000, 0
60, 772752, 110283, 112717, 5613, 1167424000.000000, 0
61, 766389, 113060, 115363, 6553, 1212415104.000000, 0
62, 761112, 115293, 117689, 7271, 1253911168.000000, 0
63, 755206, 118239, 120067, 7853, 1292493696.000000, 0
64, 749159, 121438, 122506, 8262, 1328852096.000000, 0
65, 743943, 124017, 124982, 8423, 1363637888.000000, 0
66, 737722, 127183, 127851, 8609, 1397856128.000000, 0
67, 731753, 129929, 131270, 8413, 1433132032.000000, 0
68, 725033, 133144, 134919, 8269, 1469691008.000000, 0
69, 718735, 135578, 138976, 8076, 1508463232.000000, 0
70, 711380, 138765, 143425, 7795, 1550097024.000000, 0
71, 704020, 141654, 148007, 7684, 1594691200.000000, 0
72, 696602, 144151, 152819, 7793, 1641884928.000000, 0
73, 688677, 146936, 157859, 7893, 1691605888.000000, 0
74, 681140, 149208, 162934, 8083, 1743728768.000000, 0
75, 673496, 151507, 167884, 8478, 1797690752.000000, 0
76, 665985, 153704, 172637, 9039, 1852602368.000000, 0
77, 658730, 155753, 177186, 9696, 1907961984.000000, 0
78, 651903, 157683, 181466, 10313, 1962500352.000000, 0
79, 645071, 159692, 185590, 11012, 2016011136.000000, 0
80, 638589, 161503, 189502, 11771, 2068652032.000000, 0
81, 631592, 163808, 193627, 12338, 2119969664.000000, 0
82, 624936, 166116, 197442, 12871, 2170507264.000000, 0
83, 618136, 168338, 201730, 13161, 2220627200.000000, 0
84, 611953, 170053, 206081, 13278, 2271043328.000000, 0
85, 605320, 171969, 210558, 13518, 2322103040.000000, 0
86, 598412, 173955, 215529, 13469, 2374468096.000000, 0
87, 591498, 175839, 220628, 13400, 2428691200.000000, 0
88, 584389, 177732, 225840, 13404, 2484703488.000000, 0
89, 576864, 179884, 231305, 13312, 2542292224.000000, 0
90, 569269, 181854, 236802, 13440, 2601915904.000000, 0
91, 561669, 183837, 242499, 13360, 2663297536.000000, 0
92, 554013, 185444, 248294, 13614, 2725971200.000000, 0
93, 546391, 187281, 253944, 13749, 2790107904.000000, 0
94, 538358, 189480, 259410, 14117, 2855053568.000000, 0
95, 531659, 190344, 264731, 14631, 2919695616.000000, 0
96, 524034, 192234, 269956, 15141, 2983915264.000000, 0
97, 518219, 192461, 275258, 15427, 3048027904.000000, 0
98, 511408, 193648, 280503, 15806, 3112007680.000000, 0
99, 504763, 194759, 285509, 16334, 3175229952.000000, 0
100, 498140, 195659, 290870, 16696, 3238455552.000000, 0
101, 491421, 196847, 296339, 16758, 3302132480.000000, 0
102, 485241, 197388, 301660, 17076, 3365813248.000000, 0
103, 478490, 198806, 307020, 17049, 3429627648.000000, 0
104, 471832, 199806, 312579, 17148, 3493764864.000000, 0
105, 464880, 200719, 318515, 17251, 3559223552.000000, 0
106, 457973, 201437, 324515, 17440, 3625974784.000000, 0
107, 451649, 201734, 330498, 17484, 3693844224.000000, 0
108, 444781, 202693, 336285, 17606, 3762488576.000000, 0
109, 438035, 203658, 341903, 17769, 3831042048.000000, 0
110, 432097, 203614, 347677, 17977, 3899435520.000000, 0
111, 425490, 204044, 353469, 18362, 3968103680.000000, 0
112, 418724, 204991, 359003, 18647, 4036589568.000000, 0
113, 412312, 205689, 364653, 18711, 4104782848.000000, 0
114, 406819, 205642, 369943, 18961, 4172327936.000000, 0
115, 400022, 206618, 375455, 19270, 4239334144.000000, 0
116, 393631, 207387, 380627, 19720, 4305538560.000000, 0
117, 387951, 207597, 386059, 19758, 4371217408.000000, 0
118, 382311, 207739, 391429, 19886, 4436930560.000000, 0
119, 376192, 208104, 396829, 20240, 4502254592.000000, 0
