0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991042, 10323, 0, 0, 7816.554688, 0
4, 983935, 17430, 0, 0, 6020.270508, 0
5, 979367, 21998, 0, 0, 4715.082520, 0
6, 975810, 25555, 0, 0, 3666.826904, 0
7, 973499, 27866, 0, 0, 2863.890137, 0
8, 970705, 30660, 0, 0, 2206.355225, 0
9, 968887, 32477, 1, 0, 1792.140503, 0
10, 967090, 34270, 5, 0, 8829.681641, 0
11, 964161, 37184, 20, 0, 46893.960938, 0
12, 957280, 44010, 75, 0, 160509.828125, 0
13, 934838, 66263, 264, 0, 572267.312500, 0
14, 878132, 122536, 697, 0, 1703105.250000, 0
15, 786209, 213559, 1597, 0, 4309229.500000, 0
16, 670352, 327758, 3255, 0, 9711413.000000, 0
17, 546194, 449581, 5590, 0, 19394646.000000, 0
18, 430563, 562124, 8678, 0, 34256672.000000, 0
19, 329077, 660025, 12263, 0, 54818620.000000, 0
20, 244237, 741201, 15926, 1, 80588216.000000, 0
21, 184358, 797372, 19634, 1, 110543728.000000, 0
22, 133777, 844332, 23255, 1, 143606592.000000, 0
23, 96887, 877289, 27187, 2, 179324560.000000, 0
24, 69651, 899542, 32171, 1, 218877392.000000, 0
25, 47517, 913986, 39861, 1, 266283424.000000, 0
26, 33975, 914714, 52675, 1, 329879584.000000, 0
27, 24558, 902744, 74060, 3, 424875488.000000, 0
28, 17272, 877137, 106951, 5, 570944768.000000, 0
29, 13177, 834949, 153232, 7, 789863040.000000, 0
30, 9037, 778626, 213681, 21, 1103013632.000000, 0
31, 6322, 708020, 286992, 31, 1525934464.000000, 0
32, 4254, 627566, 369506, 39, 2063444736.000000, 0
33, 2712, 542571, 456037, 45, 2707717632.000000, 0
34, 1669, 457641, 541999, 56, 3439900160.000000, 0
35, 926, 376260, 624104, 75, 4234288384.000000, 0
36, 586, 302687, 697955, 137, 5059635712.000000, 0
37, 310, 238786, 761982, 287, 5885368320.000000, 0
38, 59, 184376, 816359, 571, 6685226496.000000, 0
39, 25, 140551, 859791, 998, 7436879360.000000, 0
40, 26, 105582, 894156, 1601, 8125786112.000000, 0
41, 4, 78617, 920286, 2458, 8740034560.000000, 0
42, 2, 58536, 939246, 3581, 9276833792.000000, 0
43, 4, 43842, 952673, 4846, 9743878144.000000, 0
