0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 992763, 8602, 0, 0, 7816.557617, 0
4, 986095, 15270, 0, 0, 6020.354492, 0
5, 982406, 18959, 0, 0, 4715.114746, 0
6, 976865, 24500, 0, 0, 3666.822266, 0
7, 973197, 28168, 0, 0, 2863.918945, 0
8, 968791, 32574, 0, 0, 2206.365723, 0
9, 966808, 34557, 0, 0, 1717.913940, 0
10, 964536, 36827, 2, 0, 4485.948730, 0
11, 962503, 38850, 12, 0, 20836.068359, 0
12, 956607, 44695, 63, 0, 103688.664062, 0
13, 936463, 64696, 206, 0, 427960.406250, 0
14, 885690, 115045, 630, 0, 1394250.125000, 0
15, 800224, 199699, 1442, 0, 3735808.000000, 0
16, 685088, 313391, 2886, 0, 8577713.000000, 0
17, 559120, 437252, 4993, 0, 17066458.000000, 0
18, 435976, 557611, 7778, 0, 30195358.000000, 0
19, 330482, 659748, 11135, 0, 48724476.000000, 0
20, 245460, 740978, 14927, 0, 72705384.000000, 0
21, 179901, 802518, 18946, 0, 101770776.000000, 0
22, 126907, 851333, 23125, 0, 135333008.000000, 0
23, 89816, 884059, 27490, 0, 172599600.000000, 0
24, 64175, 904567, 32623, 0, 214189152.000000, 0
25, 46552, 914611, 40202, 0, 263279376.000000, 0
26, 33135, 916035, 52195, 0, 327200992.000000, 0
27, 23052, 905787, 72526, 0, 419815712.000000, 0
28, 16841, 881063, 103461, 0, 559816000.000000, 0
29, 12362, 840920, 148083, 0, 769735744.000000, 0
30, 8734, 785285, 207346, 0, 1071954752.000000, 0
31, 6028, 715255, 280081, 1, 1483889792.000000, 0
32, 3947, 635125, 362292, 1, 2011956608.000000, 0
33, 2413, 549167, 449781, 4, 2650122240.000000, 0
34, 1141, 462244, 537958, 22, 3381852928.000000, 0
35, 401, 379386, 621542, 36, 4181017600.000000, 0
36, 128, 303710, 697424, 103, 5015292928.000000, 0
37, 51, 238027, 763076, 211, 5852398080.000000, 0
38, 0, 182947, 817996, 422, 6663842304.000000, 0
39, 2, 138472, 862219, 672, 7426740736.000000, 0
40, 5, 103675, 896510, 1175, 8123407360.000000, 0
41, 1, 77497, 922093, 1774, 8745632768.000000, 0
42, 3, 57634, 941256, 2472, 9286354944.000000, 0
43, 12, 43578, 954366, 3409, 9753355264.000000, 0
44, 4, 33953, 962976, 4432, 10152725504.000000, 0
45, 14, 27852, 967907, 5592, 10473447424.000000, 0
46, 13, 24332, 970373, 6647, 10723528704.000000, 0
47, 9, 22870, 970476, 8010, 10916046848.000000, 0
48, 22, 23171, 968508, 9664, 11068258304.000000, 0
49, 26, 25184, 963731, 12424, 11180351488.000000, 0
50, 33, 29262, 955801, 16269, 11249284096.000000, 0
51, 44, 35690, 943171, 22460, 11277505536.000000, 0
52, 64, 45524, 924436, 31341, 11256980480.000000, 0
53, 97, 59841, 898009, 43418, 11182558208.000000, 0
54, 136, 79906, 862495, 58828, 11043603456.000000, 0
55, 156, 106682, 817002, 77525, 10830003200.000000, 0
56, 203, 141293, 762735, 97134, 10530826240.000000, 0
57, 207, 183722, 700376, 117060, 10142934016.000000, 0
58, 258, 233351, 632433, 135323, 9665245184.000000, 0
59, 316, 289540, 561188, 150321, 9107709952.000000, 0
60, 349, 350382, 490061, 160573, 8485523456.000000, 0
61, 341, 412290, 423452, 165282, 7814273024.000000, 0
62, 337, 473337, 362878, 164813, 7123570688.000000, 0
63, 307, 530289, 311424, 159345, 6436582912.000000, 0
64, 303, 581157, 270658, 149247, 5779574272.000000, 0
65, 286, 623938, 241689, 135452, 5176195584.000000, 0
66, 247, 656615, 224627, 119876, 4645724160.000000, 0
67, 205, 677817, 219286, 104057, 4203501312.000000, 0
68, 193, 688342, 224574, 88256, 3859946752.000000, 0
69, 143, 687307, 240304, 73611, 3621502208.000000, 0
70, 127, 675679, 265512, 60047, 3491162112.000000, 0
