0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999319, 2046, 0, 0, 9877.618164, 0
3, 619836, 381529, 0, 0, 7816.977539, 0
4, 430719, 570646, 0, 0, 6021.843750, 0
5, 320612, 680753, 0, 0, 4717.966309, 0
6, 255545, 745820, 0, 0, 3667.719238, 0
7, 214903, 786460, 2, 0, 3023.857910, 0
8, 188757, 812605, 3, 0, 9832.695312, 0
9, 169032, 832310, 23, 0, 32087.515625, 0
10, 148732, 852511, 122, 0, 144631.375000, 0
11, 125783, 874947, 635, 0, 653156.625000, 0
12, 73800, 924842, 2723, 0, 2664439.250000, 0
13, 11989, 980267, 9109, 0, 9657913.000000, 0
14, 93, 976488, 24784, 0, 29404022.000000, 0
15, 1, 945520, 55844, 0, 75579048.000000, 0
16, 0, 893685, 107680, 0, 166577488.000000, 0
17, 0, 820560, 180805, 0, 321353792.000000, 0
18, 0, 729960, 271405, 0, 551720256.000000, 0
19, 0, 630183, 371182, 0, 858601152.000000, 0
20, 0, 530014, 471350, 1, 1231345024.000000, 0
21, 0, 438069, 563293, 3, 1649406848.000000, 0
22, 0, 357918, 643436, 11, 2089292672.000000, 0
23, 0, 291099, 710240, 26, 2529025792.000000, 0
24, 0, 235693, 765622, 50, 2951640320.000000, 0
25, 0, 189079, 812212, 74, 3348004864.000000, 0
26, 0, 148989, 852281, 95, 3713902336.000000, 0
27, 0, 114116, 887147, 102, 4048097536.000000, 0
28, 0, 83919, 917339, 107, 4351215616.000000, 0
29, 0, 58917, 942338, 110, 4624486912.000000, 0
30, 0, 39373, 961881, 111, 4866170880.000000, 0
31, 0, 24962, 976280, 123, 5073545216.000000, 0
32, 0, 14929, 986264, 172, 5252753408.000000, 0
33, 0, 8664, 992366, 335, 5414285824.000000, 0
34, 0, 4742, 995788, 835, 5547159040.000000, 0
35, 2, 2574, 996647, 2142, 5629268992.000000, 0
36, 0, 1447, 994931, 4987, 5681274880.000000, 0
37, 4, 1104, 989428, 10829, 5727394816.000000, 0
38, 4, 1459, 978821, 21081, 5765356544.000000, 0
39, 5, 2505, 960541, 38314, 5773132288.000000, 0
40, 12, 4553, 932195, 64605, 5744285696.000000, 0
41, 24, 7912, 892140, 101289, 5684774400.000000, 0
42, 30, 13078, 839772, 148485, 5597960192.000000, 0
43, 46, 20408, 775936, 204975, 5432271872.000000, 0
44, 42, 30231, 702768, 268324, 5205886464.000000, 0
45, 65, 42440, 624199, 334661, 4933752832.000000, 0
46, 94, 57346, 544077, 399848, 4615346688.000000, 0
47, 101, 74501, 466449, 460314, 4262411264.000000, 0
