0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 510.747925, 0
9, 991350, 10012, 3, 0, 10047.636719, 0
10, 991339, 10020, 6, 0, 32922.335938, 0
11, 991316, 10017, 32, 0, 83148.742188, 0
12, 991283, 9976, 106, 0, 260555.421875, 0
13, 991101, 9966, 298, 0, 744036.562500, 0
14, 990565, 10057, 743, 0, 1915522.125000, 0
15, 989464, 10410, 1491, 0, 4459164.500000, 0
16, 987726, 11119, 2520, 0, 8816438.000000, 0
17, 984787, 12767, 3811, 0, 15338022.000000, 0
18, 981101, 15007, 5257, 0, 24081800.000000, 0
19, 976818, 17948, 6599, 0, 34665104.000000, 0
20, 971925, 21719, 7721, 0, 46174656.000000, 0
21, 966872, 25963, 8530, 0, 57725860.000000, 0
22, 962175, 30054, 9136, 0, 68556104.000000, 0
23, 957756, 34073, 9536, 0, 78325008.000000, 0
24, 953530, 38063, 9771, 1, 86757336.000000, 0
25, 950011, 41398, 9956, 0, 93844704.000000, 0
26, 946950, 44272, 10143, 0, 99859352.000000, 0
27, 944230, 46735, 10399, 1, 105106712.000000, 0
28, 941960, 48582, 10822, 1, 110097312.000000, 0
29, 939758, 50015, 11592, 0, 115548504.000000, 0
30, 937624, 50972, 12768, 1, 122406344.000000, 0
31, 935177, 51734, 14453, 1, 131536888.000000, 0
32, 932565, 52071, 16723, 6, 143885328.000000, 0
33, 929152, 52729, 19474, 10, 160197424.000000, 0
34, 925092, 53483, 22766, 24, 180959856.000000, 0
35, 920561, 54337, 26417, 50, 206462144.000000, 0
36, 915357, 55666, 30220, 122, 236292000.000000, 0
37, 909779, 57205, 34140, 241, 269791904.000000, 0
38, 903715, 59224, 38023, 403, 306276832.000000, 0
39, 897859, 61315, 41497, 694, 344362752.000000, 0
40, 891645, 63896, 44695, 1129, 382945280.000000, 0
41, 885509, 66920, 47371, 1565, 420738144.000000, 0
42, 879730, 69796, 49769, 2070, 456875872.000000, 0
43, 873917, 73123, 51773, 2552, 490849440.000000, 0
44, 868379, 76513, 53435, 3038, 522131808.000000, 0
45, 863608, 79198, 55218, 3341, 551118528.000000, 0
46, 858488, 82203, 57147, 3527, 578506048.000000, 0
47, 853796, 84558, 59439, 3572, 605440128.000000, 0
48, 848406, 87244, 62187, 3528, 633189632.000000, 0
49, 843317, 89329, 65308, 3411, 662492352.000000, 0
50, 837910, 91336, 68958, 3161, 694383360.000000, 0
51, 832649, 92621, 73153, 2942, 729778176.000000, 0
52, 826350, 94679, 77536, 2800, 768637056.000000, 0
53, 819875, 96310, 82393, 2787, 811172032.000000, 0
54, 813283, 97735, 87359, 2988, 857504384.000000, 0
55, 806717, 99247, 92054, 3347, 906318144.000000, 0
56, 799952, 100565, 96823, 4025, 956986432.000000, 0
57, 792996, 102238, 101234, 4897, 1008495232.000000, 0
58, 786572, 103734, 105076, 5983, 1059573184.000000, 0
59, 779695, 105776, 108585, 7309, 1109192192.000000, 0
60, 772828, 108075, 111715, 8747, 1156630784.000000, 0
61, 766678, 109997, 114624, 10066, 1201453952.000000, 0
62, 760537, 112114, 117374, 11340, 1243961344.000000, 0
63, 754283, 114614, 119925, 12543, 1284134784.000000, 0
64, 748229, 117105, 122612, 13419, 1322287104.000000, 0
65, 742393, 119560, 125114, 14298, 1358919424.000000, 0
66, 736153, 122508, 127963, 14741, 1394487296.000000, 0
67, 730129, 125030, 131201, 15005, 1430193920.000000, 0
68, 723792, 127643, 134830, 15100, 1467263872.000000, 0
69, 717034, 130638, 138598, 15095, 1505970304.000000, 0
70, 709932, 133487, 142942, 15004, 1546770816.000000, 0
71, 703078, 135738, 147578, 14971, 1590766976.000000, 0
72, 695575, 138443, 152274, 15073, 1637391744.000000, 0
73, 688715, 140261, 157179, 15210, 1686245120.000000, 0
74, 681209, 142691, 161777, 15688, 1737115520.000000, 0
75, 673286, 145327, 166534, 16218, 1789168640.000000, 0
76, 666120, 147220, 171113, 16912, 1842036096.000000, 0
77, 658416, 149394, 175832, 17723, 1895706368.000000, 0
78, 651294, 151255, 180122, 18694, 1949400448.000000, 0
79, 644542, 152631, 184458, 19734, 2002616448.000000, 0
80, 638031, 153964, 188492, 20878, 2055175040.000000, 0
81, 630692, 156129, 192727, 21817, 2107062784.000000, 0
82, 623688, 157981, 196800, 22896, 2158296576.000000, 0
83, 615897, 160596, 201058, 23814, 2209328128.000000, 0
84, 609162, 162273, 205470, 24460, 2260673792.000000, 0
85, 602638, 163634, 210159, 24934, 2312659200.000000, 0
86, 595854, 165190, 215107, 25214, 2366077952.000000, 0
87, 588384, 167159, 220055, 25767, 2420894976.000000, 0
88, 580950, 169227, 225019, 26169, 2476554752.000000, 0
89, 574047, 170877, 230075, 26366, 2533220608.000000, 0
90, 567213, 172203, 235552, 26397, 2591136000.000000, 0
91, 559427, 174161, 241063, 26714, 2651159808.000000, 0
92, 552797, 175305, 246365, 26898, 2712266752.000000, 0
93, 545388, 176892, 251729, 27356, 2773864704.000000, 0
94, 538665, 177696, 257309, 27695, 2836288256.000000, 0
95, 531800, 178362, 262944, 28259, 2900020992.000000, 0
96, 524580, 179473, 268632, 28680, 2964513792.000000, 0
97, 516786, 181107, 274148, 29324, 3029716480.000000, 0
98, 510105, 181701, 279680, 29879, 3094995456.000000, 0
99, 503299, 182161, 285283, 30622, 3160907520.000000, 0
100, 496075, 183185, 290898, 31207, 3226916096.000000, 0
101, 489817, 183412, 296497, 31639, 3293243648.000000, 0
102, 483035, 184223, 302112, 31995, 3359730432.000000, 0
103, 476608, 184829, 307478, 32450, 3426268416.000000, 0
104, 469407, 185907, 313273, 32778, 3492824576.000000, 0
105, 462373, 186701, 319046, 33245, 3560014592.000000, 0
106, 455246, 187893, 324372, 33854, 3626970112.000000, 0
107, 448967, 188264, 329968, 34166, 3693753856.000000, 0
108, 442179, 188973, 335594, 34619, 3760609536.000000, 0
109, 435648, 189468, 341241, 35008, 3827660032.000000, 0
110, 428848, 190171, 346899, 35447, 3894790656.000000, 0
111, 422556, 190575, 352355, 35879, 3961981696.000000, 0
112, 415689, 191305, 358058, 36313, 4029144320.000000, 0
113, 409560, 191664, 363503, 36638, 4096325888.000000, 0
114, 403702, 191835, 368848, 36980, 4162650112.000000, 0
115, 397477, 192187, 374452, 37249, 4228914688.000000, 0
116, 390736, 193034, 379835, 37760, 4295290368.000000, 0
117, 384265, 193487, 385206, 38407, 4361298432.000000, 0
118, 378686, 193198, 390624, 38857, 4426945024.000000, 0
119, 373104, 192972, 395872, 39417, 4492047872.000000, 0
