0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991340, 10022, 3, 0, 4033.783447, 0
11, 991324, 10021, 20, 0, 33688.464844, 0
12, 991286, 9992, 87, 0, 169069.125000, 0
13, 991106, 9971, 288, 0, 617739.875000, 0
14, 990602, 10069, 694, 0, 1803459.500000, 0
15, 989654, 10252, 1459, 0, 4286046.500000, 0
16, 987806, 10966, 2593, 0, 8787197.000000, 0
17, 985137, 12347, 3881, 0, 15494580.000000, 0
18, 981309, 14773, 5283, 0, 24360598.000000, 0
19, 976657, 18147, 6561, 0, 34831668.000000, 0
20, 971650, 22055, 7660, 0, 46189364.000000, 0
21, 967049, 25815, 8501, 0, 57555972.000000, 0
22, 962435, 29800, 9130, 0, 68318496.000000, 0
23, 957477, 34348, 9540, 0, 78079560.000000, 0
24, 953459, 38121, 9785, 0, 86534880.000000, 0
25, 949926, 41471, 9968, 0, 93669040.000000, 0
26, 946982, 44223, 10160, 0, 99733392.000000, 0
27, 944566, 46397, 10401, 1, 105040432.000000, 0
28, 942236, 48249, 10879, 1, 110107032.000000, 0
29, 940182, 49573, 11608, 2, 115655744.000000, 0
30, 937841, 50768, 12753, 3, 122426776.000000, 0
31, 935180, 51781, 14401, 3, 131383808.000000, 0
32, 932306, 52459, 16594, 6, 143539856.000000, 0
33, 928801, 53260, 19292, 12, 159573024.000000, 0
34, 924599, 54082, 22654, 30, 180115680.000000, 0
35, 920067, 54935, 26288, 75, 205387200.000000, 0
36, 914727, 56269, 30226, 143, 235249360.000000, 0
37, 909036, 57865, 34192, 272, 268988800.000000, 0
38, 902746, 59958, 38167, 494, 305951872.000000, 0
39, 896872, 61922, 41692, 879, 344587264.000000, 0
40, 890717, 64394, 44787, 1467, 383434688.000000, 0
41, 884418, 67382, 47395, 2170, 421314080.000000, 0
42, 878207, 70457, 49661, 3040, 457217344.000000, 0
43, 872582, 73162, 51651, 3970, 490895328.000000, 0
44, 867148, 75938, 53341, 4938, 521960192.000000, 0
45, 861862, 78438, 55147, 5918, 550752512.000000, 0
46, 856712, 80749, 57145, 6759, 578138240.000000, 0
47, 851749, 82683, 59470, 7463, 605194496.000000, 0
48, 846434, 84729, 62189, 8013, 632974336.000000, 0
49, 841014, 86427, 65461, 8463, 662562176.000000, 0
50, 835421, 87970, 69185, 8789, 694925824.000000, 0
51, 829878, 89036, 73356, 9095, 730689344.000000, 0
52, 823439, 90638, 77874, 9414, 769960832.000000, 0
53, 816897, 91926, 82636, 9906, 812998720.000000, 0
54, 810389, 92882, 87545, 10549, 859328832.000000, 0
55, 803408, 94130, 92350, 11477, 908425344.000000, 0
56, 796299, 95603, 96644, 12819, 958799040.000000, 0
57, 789227, 97014, 100710, 14414, 1009074688.000000, 0
58, 782014, 98567, 104411, 16373, 1058616128.000000, 0
59, 774736, 100266, 107615, 18748, 1106211328.000000, 0
60, 767718, 101681, 110434, 21532, 1151203328.000000, 0
61, 760506, 103572, 112706, 24581, 1192990208.000000, 0
62, 753505, 105452, 114500, 27908, 1230873984.000000, 0
63, 746776, 106924, 116399, 31266, 1265213568.000000, 0
64, 739976, 108420, 118281, 34688, 1297260928.000000, 0
65, 733181, 109895, 120385, 37904, 1327289856.000000, 0
66, 726730, 110785, 122896, 40954, 1356930304.000000, 0
67, 719610, 112192, 125742, 43821, 1386861056.000000, 0
68, 712246, 113700, 128917, 46502, 1418160896.000000, 0
69, 705156, 114784, 132333, 49092, 1451436032.000000, 0
70, 697483, 116203, 136106, 51573, 1487145216.000000, 0
71, 689804, 117476, 140044, 54041, 1525158272.000000, 0
72, 682338, 118474, 144086, 56467, 1565424512.000000, 0
73, 674885, 119310, 147929, 59241, 1606937984.000000, 0
74, 667714, 119770, 151761, 62120, 1649811456.000000, 0
75, 659778, 121008, 155340, 65239, 1693034112.000000, 0
76, 652163, 121983, 158605, 68614, 1735545344.000000, 0
77, 644692, 122923, 161482, 72268, 1776804864.000000, 0
78, 636784, 124250, 164026, 76305, 1816130816.000000, 0
79, 629025, 125371, 166599, 80370, 1853539840.000000, 0
80, 621747, 125977, 168976, 84665, 1889392896.000000, 0
81, 614342, 126780, 171190, 89053, 1923355392.000000, 0
82, 606920, 127626, 173184, 93635, 1955392768.000000, 0
83, 599519, 128139, 175602, 98105, 1985950464.000000, 0
84, 591901, 129014, 177959, 102491, 2016252416.000000, 0
85, 585040, 129004, 180456, 106865, 2046126848.000000, 0
86, 577862, 129217, 183260, 111026, 2076387328.000000, 0
87, 570512, 129635, 185964, 115254, 2107358080.000000, 0
88, 563765, 129223, 188923, 119454, 2139045376.000000, 0
89, 556362, 129351, 192207, 123445, 2172064256.000000, 0
90, 549188, 129351, 195359, 127467, 2206411520.000000, 0
91, 541471, 129780, 198475, 131639, 2241336064.000000, 0
92, 534141, 129904, 201428, 135892, 2276770048.000000, 0
93, 526947, 129819, 204267, 140332, 2311934976.000000, 0
94, 519555, 130000, 207088, 144722, 2346833920.000000, 0
95, 512227, 130122, 209652, 149364, 2381220608.000000, 0
96, 505236, 129967, 212403, 153759, 2415211776.000000, 0
97, 497806, 130262, 214864, 158433, 2448480768.000000, 0
98, 490516, 130388, 217199, 163262, 2480574976.000000, 0
99, 483752, 130162, 219230, 168221, 2511336704.000000, 0
100, 476889, 129998, 221235, 173243, 2540573696.000000, 0
101, 469461, 130447, 223166, 178291, 2568621312.000000, 0
102, 462716, 130224, 225405, 183020, 2595881472.000000, 0
103, 456010, 129857, 227549, 187949, 2623026944.000000, 0
104, 449141, 129989, 229566, 192669, 2649676288.000000, 0
105, 442828, 129363, 231668, 197506, 2676004352.000000, 0
106, 436320, 128991, 233929, 202125, 2702185984.000000, 0
107, 429312, 128956, 236292, 206805, 2728786688.000000, 0
108, 422868, 128227, 238653, 211617, 2755786496.000000, 0
109, 416699, 127204, 241105, 216357, 2783233280.000000, 0
110, 410379, 126692, 243229, 221065, 2810757376.000000, 0
111, 403430, 126427, 245594, 225914, 2838126592.000000, 0
112, 397359, 125688, 247666, 230652, 2865238784.000000, 0
113, 390767, 125319, 249785, 235494, 2891833344.000000, 0
114, 384489, 124825, 251624, 240427, 2917971456.000000, 0
115, 378461, 124132, 253453, 245319, 2943156224.000000, 0
116, 372366, 123299, 255440, 250260, 2967900416.000000, 0
117, 366566, 122276, 257190, 255333, 2992232448.000000, 0
118, 360600, 121521, 259051, 260193, 3016023296.000000, 0
119, 354810, 120802, 260603, 265150, 3038925312.000000, 0
